-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948
-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-35.948,-35.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948
-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948
-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948
-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948
-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948
-38.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948
-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-38.948,-38.948,-38.948,-38.948,-38.948
-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948
-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948
-38.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948
-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948
-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948
-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948
-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948
-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948
-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-40.948,-40.948,-40.948,-40.948
-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948
-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948
-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948
-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948
-40.948,-40.948,-40.948,-40.948,-41.948,-41.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948
-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948
-40.948,-40.948,-40.948,-40.948,-41.948,-41.948,-41.948,-41.948,-41.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948
-40.948,-40.948,-40.948,-40.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948
-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-42.948,-42.948,-42.948,-42.948,-42.948,-41.948,-41.948,-41.948,-41.948,-41.948
-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948
-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948
-41.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948
-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948
-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948
-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948
-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948
-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948,-42.948
-42.948,-42.948,-42.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948
-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948
-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948
-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948
-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948
-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-44.948,-44.948,-43.948,-43.948
-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948
-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948
-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948
-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948
-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948
-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948
-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948
-45.948,-45.948,-45.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948
-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948
-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948
-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-48.948,-48.948,-48.948,-48.948,-48.948,-47.948,-48.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-48.948
-48.948,-48.948,-48.948,-48.948,-48.948,-48.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948,-46.948,-47.948,-47.948,-47.948,-47.948,-47.948,-47.948
-47.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948
-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948
-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948,-46.948
-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-45.948,-44.948,-44.948,-44.948,-44.948,-44.948
-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948
-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948
-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-44.948,-43.948,-43.948,-43.948
-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-43.948,-42.948,-42.948,-42.948,-42.948,-42.948
-42.948,-42.948,-42.948,-42.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-42.948,-42.948,-42.948,-42.948,-41.948,-41.948
-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948
-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-41.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948,-40.948
-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948,-39.948
-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948
-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-38.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948
-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-37.948,-36.948,-36.948,-36.948
-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-36.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-35.948,-34.948
-34.948,-34.948,-34.948,-34.948,-34.948,-35.948,-35.948,-35.948,-35.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948
-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948,-34.948
-34.948,-34.948,-34.948,-33.948,-33.948,-33.948,-33.948,-33.948,-33.948,-33.948,-33.948,-33.948,-32.948,-32.948,-32.948,-32.948,-32.948
-32.948,-32.948,-32.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948
-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948
-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-31.948,-30.948,-30.948,-30.948,-30.948
-30.948,-30.948,-30.948,-30.948,-30.948,-30.948,-29.948,-29.948,-29.948,-29.948,-28.948,-28.948,-29.948,-29.948,-29.948,-29.948,-28.948
-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-28.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948
-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948
-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-27.948,-26.948,-26.948,-26.948
-26.948,-26.948,-26.948,-26.948,-25.948,-25.948,-25.948,-25.948,-25.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948
-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948
-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-24.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948
-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-23.948,-22.948,-22.948,-22.948
-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-22.948,-21.948,-21.948,-21.948,-21.948,-21.948,-21.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948
-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-20.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-19.948,-18.948
-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948
-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-18.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948
-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948,-17.948
-17.948,-17.948,-16.948,-16.948,-16.948,-16.948,-16.948,-16.948,-16.948,-16.948,-16.948,-16.948,-16.948,-16.948,-16.948,-15.948,-15.948
-16.948,-16.948,-16.948,-16.948,-15.948,-15.948,-15.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948
-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948
-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948,-14.948
-14.948,-13.948,-13.948,-13.948,-13.948,-12.948,-12.948,-12.948,-12.948,-12.948,-12.948,-12.948,-12.948,-12.948,-12.948,-11.948,-11.948
-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948
-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-11.948,-10.948,-10.948,-10.948,-10.948,-10.948
-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-10.948
-10.948,-10.948,-10.948,-10.948,-10.948,-10.948,-9.9482,-9.9482,-9.9482,-9.9482,-8.9482,-9.9482,-9.9482,-9.9482,-9.9482,-8.9482,-8.9482
-8.9482,-8.9482,-8.9482,-8.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482
-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482
-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-7.9482,-6.9482,-6.9482,-6.9482,-6.9482
-6.9482,-6.9482,-6.9482,-6.9482,-5.9482,-5.9482,-5.9482,-5.9482,-5.9482,-5.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482
-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-4.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482,-3.9482
-3.9482,-3.9482,-3.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-2.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482
-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-1.9482,-0.94824,-0.94824
-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824
-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,-0.94824,0.051758,0.051758,0.051758,0.051758,0.051758,0.051758,0.051758,0.051758
1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518
1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518
1.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518
2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,2.0518,3.0518,3.0518,3.0518
2.0518,2.0518,2.0518,2.0518,3.0518,3.0518,3.0518,3.0518,3.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518
4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518
4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518,4.0518
4.0518,4.0518,4.0518,4.0518,5.0518,5.0518,5.0518,5.0518,5.0518,5.0518,5.0518,5.0518,5.0518,5.0518,6.0518,6.0518,6.0518
6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518
6.0518,6.0518,6.0518,6.0518,6.0518,7.0518,7.0518,7.0518,7.0518,7.0518,7.0518,7.0518,7.0518,7.0518,7.0518,7.0518,7.0518
7.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518
8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518
8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,8.0518,9.0518,9.0518,9.0518,9.0518
9.0518,9.0518,9.0518,9.0518,9.0518,9.0518,9.0518,9.0518,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052
10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052
10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,10.052,11.052,11.052,11.052,11.052,11.052
11.052,11.052,11.052,11.052,11.052,10.052,10.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052
11.052,11.052,11.052,11.052,12.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052,11.052,12.052
12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052
12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052
12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,12.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052
13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052
13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,13.052,14.052
14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,13.052
13.052,13.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052
14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,14.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052
15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052
15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052
15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,15.052,16.052,16.052,16.052,16.052,16.052
16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052
16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052
16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052
16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052
16.052,16.052,16.052,16.052,16.052,16.052,17.052,17.052,17.052,17.052,16.052,16.052,16.052,16.052,16.052,16.052,16.052
