-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125,-0.28125,-0.28125
-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-1.2813,-1.2813,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-1.2813,-1.2813,-1.2813,-0.28125,-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125
-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-0.28125,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125,-0.28125
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813
-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813
-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813
-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-0.28125,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-2.2813,-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-2.2813,-2.2813,-2.2813,-2.2813,-2.2813
-2.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813
