-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272
-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-83.272,-83.272,-83.272,-83.272
-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272
-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272
-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272
-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272
-84.272,-84.272,-84.272,-84.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272
-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-84.272,-84.272,-84.272
-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-84.272,-83.272,-83.272,-83.272,-83.272
-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272
-82.272,-82.272,-83.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272
-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272
-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272
-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-83.272,-83.272,-83.272,-83.272,-83.272,-83.272,-82.272,-82.272,-82.272,-82.272,-82.272
-82.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272
-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272
-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-82.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272
-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-81.272,-80.272,-80.272
-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272
-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272
-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-80.272,-79.272
-80.272,-81.272,-81.272,-81.272,-81.272,-80.272,-80.272,-80.272,-80.272,-80.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272
-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272
-79.272,-79.272,-79.272,-80.272,-80.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-80.272,-80.272,-79.272
-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-79.272,-78.272,-78.272,-78.272
-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272
-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272
-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272,-78.272
-78.272,-78.272,-78.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-78.272,-78.272,-78.272,-77.272
-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272
-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272
-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-77.272,-76.272
-76.272,-76.272,-76.272,-76.272,-76.272,-76.272,-76.272,-76.272,-76.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272
-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272
-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-75.272,-74.272,-74.272,-74.272,-74.272
-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272
-74.272,-74.272,-74.272,-74.272,-73.272,-73.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-74.272,-73.272,-73.272
-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272
-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-73.272
-73.272,-73.272,-73.272,-73.272,-73.272,-73.272,-72.272,-72.272,-72.272,-72.272,-72.272,-72.272,-72.272,-72.272,-72.272,-71.272,-71.272
-71.272,-71.272,-71.272,-71.272,-71.272,-71.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272
-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272,-70.272
-70.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272,-69.272
-69.272,-69.272,-69.272,-68.272,-68.272,-68.272,-68.272,-68.272,-68.272,-68.272,-68.272,-68.272,-68.272,-68.272,-68.272,-68.272,-67.272
-67.272,-67.272,-67.272,-67.272,-67.272,-67.272,-67.272,-66.272,-66.272,-66.272,-66.272,-66.272,-66.272,-66.272,-66.272,-66.272,-65.272
-65.272,-65.272,-65.272,-65.272,-65.272,-66.272,-66.272,-66.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272
-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-65.272,-64.272
-64.272,-64.272,-64.272,-64.272,-63.272,-63.272,-63.272,-63.272,-63.272,-63.272,-62.272,-62.272,-62.272,-62.272,-62.272,-62.272,-61.272
-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-61.272,-60.272
-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-60.272,-59.272,-59.272
-59.272,-59.272,-59.272,-59.272,-59.272,-59.272,-59.272,-59.272,-59.272,-59.272,-59.272,-59.272,-59.272,-58.272,-58.272,-58.272,-58.272
-58.272,-58.272,-58.272,-58.272,-58.272,-58.272,-58.272,-58.272,-57.272,-57.272,-56.272,-56.272,-56.272,-56.272,-56.272,-56.272,-56.272
-56.272,-56.272,-55.272,-55.272,-55.272,-55.272,-55.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272
-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272,-54.272
-53.272,-53.272,-53.272,-53.272,-53.272,-53.272,-53.272,-53.272,-53.272,-53.272,-52.272,-52.272,-52.272,-52.272,-51.272,-51.272,-51.272
-51.272,-51.272,-51.272,-50.272,-50.272,-50.272,-50.272,-50.272,-50.272,-49.272,-49.272,-49.272,-49.272,-49.272,-49.272,-49.272,-49.272
-49.272,-49.272,-49.272,-48.272,-48.272,-48.272,-48.272,-48.272,-48.272,-48.272,-48.272,-48.272,-48.272,-48.272,-48.272,-47.272,-47.272
-47.272,-47.272,-47.272,-47.272,-47.272,-47.272,-47.272,-47.272,-47.272,-47.272,-47.272,-47.272,-46.272,-46.272,-46.272,-46.272,-46.272
-46.272,-46.272,-46.272,-46.272,-46.272,-46.272,-46.272,-46.272,-46.272,-46.272,-45.272,-45.272,-45.272,-45.272,-45.272,-45.272,-45.272
-45.272,-45.272,-44.272,-44.272,-44.272,-44.272,-44.272,-44.272,-44.272,-44.272,-43.272,-43.272,-43.272,-43.272,-42.272,-42.272,-42.272
-42.272,-42.272,-42.272,-42.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-42.272,-42.272,-42.272,-41.272,-41.272,-41.272
-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272,-41.272
-41.272,-41.272,-41.272,-41.272,-40.272,-40.272,-40.272,-40.272,-40.272,-39.272,-39.272,-39.272,-38.272,-38.272,-38.272,-38.272,-38.272
-38.272,-37.272,-37.272,-37.272,-37.272,-37.272,-37.272,-37.272,-37.272,-37.272,-37.272,-37.272,-37.272,-37.272,-36.272,-36.272,-36.272
-36.272,-36.272,-36.272,-36.272,-36.272,-36.272,-36.272,-36.272,-36.272,-36.272,-36.272,-36.272,-36.272,-35.272,-35.272,-35.272,-35.272
-35.272,-35.272,-35.272,-35.272,-35.272,-35.272,-35.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272
-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-34.272,-33.272,-33.272,-33.272,-33.272,-33.272,-33.272
-33.272,-33.272,-33.272,-33.272,-32.272,-32.272,-32.272,-32.272,-31.272,-31.272,-31.272,-31.272,-31.272,-31.272,-31.272,-31.272,-31.272
-31.272,-31.272,-31.272,-31.272,-31.272,-31.272,-31.272,-31.272,-31.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272
-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272,-30.272
-30.272,-30.272,-29.272,-29.272,-29.272,-29.272,-29.272,-29.272,-29.272,-28.272,-28.272,-28.272,-28.272,-27.272,-27.272,-27.272,-27.272
-27.272,-27.272,-27.272,-27.272,-27.272,-27.272,-27.272,-27.272,-27.272,-27.272,-27.272,-27.272,-26.272,-26.272,-26.272,-26.272,-26.272
-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272,-26.272
-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272
-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-25.272,-24.272,-23.272,-24.272,-24.272,-24.272,-24.272,-24.272,-23.272
-23.272,-23.272,-23.272,-23.272,-23.272,-23.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272
-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272
-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-22.272,-21.272,-21.272,-21.272,-21.272,-21.272,-21.272
-21.272,-21.272,-21.272,-21.272,-20.272,-20.272,-20.272,-20.272,-20.272,-20.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272
-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272
-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-19.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272
-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-18.272,-17.272,-17.272,-17.272
-17.272,-17.272,-17.272,-17.272,-16.272,-17.272,-17.272,-17.272,-17.272,-17.272,-17.272,-17.272,-16.272,-16.272,-16.272,-16.272,-16.272
-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272
-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272
-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-15.272,-14.272,-14.272,-14.272,-14.272,-14.272,-14.272,-14.272
-14.272,-14.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272
-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272
-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272
-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-11.272,-11.272,-11.272
-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272
-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272
-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272
-10.272,-10.272,-10.272,-10.272,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-8.2725,-8.2725,-8.2725,-8.2725
-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725
-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725
-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725
-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-6.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-6.2725
-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725
-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725
-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-5.2725
-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-4.2725,-4.2725,-4.2725,-4.2725
-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725
-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725
-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-3.2725,-3.2725,-3.2725
-4.2725,-4.2725,-4.2725,-3.2725,-3.2725,-3.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725
-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725
-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725
-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725
-3.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725
-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725
-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725
-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725
-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725
-2.2725,-2.2725,-2.2725,-2.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-0.27246,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-1.2725
-1.2725,-1.2725,-1.2725,-1.2725,-1.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725
-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725
-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725,-2.2725
-2.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725
-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725
-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725
-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725,-3.2725
-3.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725,-4.2725
-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725
-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725
-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-5.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725
-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725
-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-6.2725,-7.2725,-7.2725,-7.2725
-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725
-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-7.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725
-8.2725,-8.2725,-7.2725,-7.2725,-7.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725
-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-8.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725
-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-9.2725
-9.2725,-9.2725,-9.2725,-9.2725,-9.2725,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272
-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272
-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272
-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-10.272,-11.272,-11.272,-11.272,-11.272,-11.272
-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272,-11.272
-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272
-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-12.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272
-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272,-13.272
