-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-10.309,-10.309
-10.309,-9.3086,-9.3086,-9.3086,-9.3086,-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-9.3086,-9.3086,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-10.309
-10.309,-10.309,-9.3086,-9.3086,-9.3086,-9.3086,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-9.3086
-9.3086,-9.3086,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-9.3086,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-9.3086,-10.309,-10.309,-10.309,-9.3086,-9.3086,-9.3086,-9.3086,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-9.3086,-9.3086,-9.3086
-9.3086,-9.3086,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-9.3086,-9.3086,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309
-11.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309
-10.309,-10.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309
-11.309,-11.309,-11.309,-11.309,-10.309,-10.309,-10.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-10.309,-10.309
-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-10.309,-11.309,-10.309,-10.309,-10.309,-10.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309
-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309
-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309
-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309,-11.309
-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-13.309,-13.309,-12.309,-12.309,-12.309,-12.309,-12.309,-13.309,-13.309
-13.309,-13.309,-13.309,-13.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-13.309,-13.309,-13.309,-13.309,-13.309,-13.309,-13.309,-13.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-13.309,-13.309,-13.309,-13.309,-13.309,-13.309,-13.309,-13.309,-13.309,-13.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-13.309,-13.309,-13.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-13.309,-13.309
-13.309,-13.309,-12.309,-12.309,-12.309,-11.309,-12.309,-13.309,-13.309,-13.309,-13.309,-13.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-11.309,-13.309,-13.309,-13.309
-13.309,-13.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-11.309,-11.309,-11.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309,-12.309
