-40.401,-40.401,-40.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-40.401,-40.401,-40.401,-40.401,-41.401,-41.401
-41.401,-41.401,-40.401,-40.401,-40.401,-40.401,-40.401,-40.401,-40.401,-40.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401
-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401
-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401
-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401
-42.401,-43.401,-43.401,-43.401,-43.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401
-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401
-42.401,-42.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401
-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-44.401,-44.401,-44.401,-44.401,-43.401,-43.401
-43.401,-43.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401
-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401
-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-45.401,-45.401,-45.401,-45.401,-45.401,-45.401
-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401
-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401
-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401
-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401
-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-48.401,-48.401,-48.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-48.401,-48.401
-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401
-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401
-48.401,-48.401,-48.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401
-49.401,-49.401,-49.401,-49.401,-49.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401
-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401
-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401
-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401
-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401
-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401
-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401
-52.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401
-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401
-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401
-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-54.401,-54.401,-54.401
-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-53.401,-53.401,-53.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-53.401
-53.401,-53.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401
-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401
-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401
-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401
-56.401,-56.401,-56.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-55.401,-56.401,-56.401,-56.401
-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401
-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401
-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401
-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401
-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401
-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401
-58.401,-58.401,-58.401,-58.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401
-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401
-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401
-59.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401
-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401
-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401
-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-61.401
-61.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401
-62.401,-62.401,-62.401,-62.401,-62.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401
-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-64.401,-64.401,-64.401,-64.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-63.401,-64.401,-64.401,-65.401,-65.401,-65.401,-65.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-65.401
-65.401,-65.401,-65.401,-65.401,-65.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-65.401,-65.401,-65.401,-65.401
-65.401,-65.401,-65.401,-65.401,-65.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-65.401,-65.401,-65.401,-65.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401
-63.401,-63.401,-63.401,-63.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-64.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-63.401,-63.401,-63.401,-63.401,-62.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-62.401,-62.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-62.401,-62.401,-62.401,-62.401,-63.401,-63.401
-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-63.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401,-62.401
-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401
-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401
-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-62.401,-62.401,-62.401,-62.401,-62.401,-61.401
-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401
-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401
-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-61.401
-61.401,-61.401,-61.401,-61.401,-61.401,-61.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401
-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401
-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401
-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401
-60.401,-60.401,-60.401,-59.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-60.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401
-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401
-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401
-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401,-59.401
-59.401,-59.401,-59.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401
-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401
-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401
-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-58.401,-57.401,-57.401,-57.401,-58.401
-58.401,-58.401,-58.401,-58.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401
-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401
-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401
-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-57.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401
-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401
-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401
-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401,-56.401
-56.401,-56.401,-56.401,-56.401,-56.401,-55.401,-55.401,-55.401,-55.401,-55.401,-56.401,-56.401,-56.401,-56.401,-56.401,-55.401,-55.401
-55.401,-55.401,-55.401,-55.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401
-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-55.401,-55.401,-55.401,-54.401,-54.401
-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-55.401,-55.401,-55.401,-55.401,-55.401,-54.401,-54.401,-54.401,-54.401,-54.401
-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-54.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401
-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401
-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401
-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-52.401,-52.401,-52.401,-52.401,-52.401,-53.401,-53.401,-53.401,-53.401
-52.401,-52.401,-52.401,-52.401,-53.401,-53.401,-53.401,-53.401,-53.401,-53.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401
-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401
-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401
-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-52.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401
-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401
-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401,-51.401
-51.401,-51.401,-51.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-51.401,-51.401
-51.401,-51.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-50.401,-51.401
-51.401,-51.401,-51.401,-50.401,-50.401,-50.401,-50.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401
-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401
-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401
-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-49.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401
-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401
-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-48.401,-47.401,-47.401,-47.401,-47.401
-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401
-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-47.401,-46.401
-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401
-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401
-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-46.401,-45.401
-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-45.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401
-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401
-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401
-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-44.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401
-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-43.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401
-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401
-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401,-42.401
-42.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-41.401,-40.401,-40.401,-40.401
-40.401,-40.401,-40.401,-40.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401
-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401,-39.401
