0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031
-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797
1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,0.17969,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797
1.1797,1.1797,0.17969,0.17969,0.17969,1.1797,1.1797,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797,0.17969,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,0.17969,0.17969,0.17969,0.17969,0.17969,1.1797,1.1797
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,0.17969,0.17969,-0.82031,-0.82031,-0.82031
-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031
-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,-0.82031,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969,0.17969
