0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,-0.95117,-0.95117,0.048828,1.0488
1.0488,1.0488,1.0488,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828
1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828
0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488
1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,0.048828,0.048828
0.048828,0.048828,0.048828,1.0488,1.0488,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488
1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488
1.0488,1.0488,0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828,0.048828,0.048828,-0.95117,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
