17.522,17.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
18.522,17.522,17.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
18.522,18.522,18.522,18.522,18.522,18.522,17.522,17.522,17.522,17.522,18.522,18.522
18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,17.522
17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522
17.522,17.522,17.522,17.522,17.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522,15.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,14.522,13.522,13.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,12.522,11.522
11.522,11.522,11.522,11.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522,10.522
10.522,10.522,10.522,10.522,10.522,10.522,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225
9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,9.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,7.5225,7.5225,7.5225,7.5225,7.5225
7.5225,7.5225,7.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225,6.5225
6.5225,6.5225,6.5225,6.5225,6.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225,5.5225
6.5225,6.5225,5.5225,5.5225,5.5225,5.5225,5.5225,6.5225,6.5225,6.5225,6.5225,6.5225
7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225
7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,7.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225,8.5225
8.5225,8.5225,8.5225,8.5225,9.5225,9.5225,9.5225,9.5225,9.5225,10.522,10.522,10.522
10.522,11.522,11.522,11.522,11.522,12.522,12.522,12.522,12.522,12.522,13.522,13.522
13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,13.522,14.522,14.522
14.522,14.522,14.522,14.522,14.522,14.522,14.522,15.522,15.522,15.522,15.522,15.522
15.522,15.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,17.522,17.522,17.522
17.522,17.522,17.522,17.522,17.522,17.522,18.522,18.522,18.522,18.522,18.522,18.522
18.522,19.522,19.522,19.522,19.522,20.522,20.522,20.522,20.522,21.522,21.522,22.522
22.522,22.522,22.522,23.522,24.522,24.522,25.522,25.522,25.522,25.522,25.522,27.522
27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522
28.522,28.522,28.522,29.522,29.522,29.522,29.522,29.522,29.522,29.522,30.522,30.522
30.522,30.522,30.522,30.522,31.522,31.522,32.522,32.522,32.522,32.522,32.522,33.522
33.522,33.522,33.522,34.522,34.522,34.522,34.522,35.522,35.522,35.522,37.522,37.522
38.522,38.522,38.522,39.522,39.522,40.522,40.522,40.522,40.522,40.522,41.522,41.522
42.522,42.522,42.522,42.522,42.522,42.522,43.522,43.522,43.522,43.522,43.522,44.522
44.522,44.522,45.522,45.522,45.522,45.522,46.522,46.522,46.522,47.522,47.522,47.522
47.522,47.522,47.522,47.522,48.522,48.522,48.522,48.522,49.522,49.522,49.522,49.522
49.522,49.522,49.522,49.522,50.522,50.522,50.522,51.522,51.522,51.522,51.522,51.522
51.522,52.522,52.522,52.522,52.522,53.522,53.522,53.522,54.522,54.522,54.522,55.522
55.522,55.522,56.522,56.522,56.522,57.522,57.522,57.522,58.522,58.522,58.522,58.522
59.522,59.522,59.522,59.522,59.522,59.522,59.522,59.522,59.522,59.522,59.522,59.522
59.522,59.522,59.522,59.522,59.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522
61.522,61.522,61.522,61.522,61.522,61.522,61.522,61.522,61.522,62.522,62.522,62.522
62.522,62.522,62.522,63.522,63.522,63.522,63.522,63.522,63.522,64.522,64.522,64.522
64.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522
65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522
65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522
65.522,65.522,66.522,66.522,66.522,66.522,66.522,66.522,66.522,66.522,66.522,65.522
65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522,65.522
65.522,65.522,65.522,64.522,64.522,64.522,64.522,64.522,63.522,63.522,63.522,62.522
62.522,62.522,62.522,62.522,62.522,62.522,62.522,62.522,62.522,62.522,62.522,61.522
61.522,61.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522,60.522
59.522,58.522,58.522,58.522,58.522,58.522,58.522,58.522,57.522,57.522,57.522,57.522
56.522,56.522,55.522,55.522,55.522,55.522,54.522,54.522,54.522,54.522,54.522,54.522
54.522,53.522,53.522,52.522,52.522,51.522,51.522,51.522,50.522,50.522,50.522,50.522
49.522,48.522,48.522,48.522,47.522,47.522,47.522,47.522,47.522,47.522,46.522,46.522
45.522,45.522,45.522,44.522,44.522,44.522,43.522,43.522,43.522,42.522,42.522,42.522
41.522,41.522,41.522,40.522,40.522,40.522,39.522,39.522,38.522,38.522,38.522,38.522
37.522,37.522,37.522,37.522,37.522,37.522,35.522,35.522,34.522,34.522,34.522,34.522
34.522,34.522,33.522,33.522,33.522,33.522,33.522,32.522,32.522,32.522,31.522,31.522
31.522,30.522,29.522,29.522,28.522,27.522,26.522,26.522,26.522,25.522,25.522,25.522
24.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,23.522,22.522
22.522,22.522,22.522,22.522,22.522,21.522,21.522,21.522,21.522,21.522,20.522,20.522
20.522,20.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,18.522,18.522,18.522
18.522,18.522,18.522,18.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,15.522,15.522,15.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522
16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,16.522,17.522,17.522,17.522
17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522,17.522
17.522,17.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,19.522,19.522
19.522,19.522,20.522,20.522,20.522,21.522,21.522,21.522,21.522,21.522,22.522,22.522
23.522,23.522,23.522,24.522,24.522,24.522,24.522,24.522,24.522,24.522,24.522,24.522
24.522,24.522,24.522,24.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
25.522,26.522,26.522,26.522,26.522,26.522,27.522,27.522,27.522,27.522,27.522,28.522
28.522,28.522,28.522,28.522,28.522,29.522,29.522,29.522,29.522,29.522,30.522,30.522
30.522,30.522,31.522,31.522,31.522,32.522,33.522,33.522,33.522,34.522,34.522,34.522
34.522,35.522,35.522,35.522,35.522,35.522,36.522,36.522,36.522,36.522,36.522,36.522
36.522,37.522,37.522,37.522,37.522,38.522,38.522,38.522,38.522,38.522,38.522,38.522
38.522,39.522,39.522,39.522,39.522,39.522,40.522,40.522,40.522,40.522,40.522,41.522
41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,42.522
42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,43.522
43.522,44.522,44.522,44.522,42.522,42.522,42.522,42.522,42.522,43.522,43.522,43.522
43.522,43.522,43.522,43.522,43.522,43.522,43.522,42.522,42.522,42.522,42.522,42.522
42.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,40.522,40.522,40.522
40.522,40.522,39.522,39.522,38.522,38.522,38.522,37.522,37.522,37.522,36.522,36.522
36.522,35.522,35.522,35.522,35.522,35.522,33.522,33.522,33.522,32.522,32.522,31.522
31.522,31.522,30.522,30.522,28.522,28.522,28.522,28.522,27.522,26.522,26.522,26.522
24.522,24.522,24.522,24.522,24.522,23.522,22.522,21.522,21.522,21.522,20.522,20.522
19.522,18.522,17.522,16.522,16.522,16.522,15.522,14.522,13.522,13.522,12.522,12.522
11.522,10.522,10.522,9.5225,8.5225,8.5225,8.5225,6.5225,6.5225,6.5225,6.5225,5.5225
5.5225,2.5225,1.5225,1.5225,1.5225,1.5225,0.52246,0.52246,-0.47754,-0.47754,-0.47754,-0.47754
-1.4775,-2.4775,-5.4775,-6.4775,-6.4775,-7.4775,-7.4775,-7.4775,-8.4775,-9.4775,-10.478,-11.478
-11.478,-12.478,-13.478,-14.478,-14.478,-15.478,-16.478,-16.478,-16.478,-17.478,-17.478,-17.478
-18.478,-18.478,-18.478,-19.478,-20.478,-21.478,-21.478,-21.478,-21.478,-21.478,-22.478,-23.478
-24.478,-24.478,-25.478,-25.478,-25.478,-26.478,-27.478,-27.478,-28.478,-28.478,-28.478,-28.478
-29.478,-29.478,-30.478,-30.478,-31.478,-31.478,-32.478,-32.478,-33.478,-33.478,-33.478,-33.478
-33.478,-33.478,-34.478,-34.478,-34.478,-34.478,-35.478,-35.478,-36.478,-36.478,-37.478,-37.478
-37.478,-37.478,-38.478,-38.478,-38.478,-38.478,-38.478,-38.478,-38.478,-39.478,-39.478,-39.478
-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478
-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478,-39.478
-38.478,-38.478,-38.478,-38.478,-38.478,-38.478,-37.478,-37.478,-37.478,-37.478,-36.478,-36.478
-36.478,-36.478,-36.478,-36.478,-36.478,-35.478,-35.478,-35.478,-35.478,-35.478,-34.478,-34.478
-34.478,-34.478,-33.478,-33.478,-32.478,-32.478,-31.478,-31.478,-30.478,-30.478,-30.478,-28.478
-26.478,-26.478,-25.478,-23.478,-23.478,-22.478,-21.478,-19.478,-19.478,-19.478,-18.478,-18.478
-17.478,-17.478,-17.478,-17.478,-16.478,-16.478,-15.478,-14.478,-14.478,-13.478,-13.478,-12.478
-12.478,-11.478,-10.478,-10.478,-9.4775,-8.4775,-7.4775,-7.4775,-5.4775,-5.4775,-4.4775,-4.4775
-3.4775,-3.4775,-3.4775,-2.4775,-0.47754,1.5225,3.5225,3.5225,4.5225,4.5225,4.5225,5.5225
5.5225,5.5225,5.5225,6.5225,7.5225,9.5225,11.522,13.522,14.522,14.522,14.522,15.522
16.522,17.522,19.522,19.522,20.522,21.522,21.522,22.522,22.522,22.522,23.522,24.522
26.522,27.522,27.522,27.522,28.522,28.522,29.522,30.522,31.522,32.522,32.522,33.522
33.522,34.522,35.522,35.522,36.522,36.522,37.522,37.522,38.522,39.522,39.522,40.522
40.522,41.522,41.522,42.522,42.522,43.522,44.522,44.522,45.522,46.522,46.522,46.522
46.522,46.522,46.522,46.522,47.522,47.522,47.522,48.522,48.522,48.522,49.522,49.522
49.522,49.522,49.522,50.522,50.522,50.522,51.522,51.522,51.522,52.522,52.522,53.522
53.522,53.522,53.522,53.522,54.522,54.522,54.522,54.522,54.522,54.522,54.522,54.522
54.522,54.522,54.522,54.522,54.522,54.522,54.522,54.522,54.522,54.522,54.522,54.522
54.522,54.522,54.522,54.522,53.522,53.522,53.522,53.522,53.522,53.522,53.522,53.522
52.522,52.522,52.522,52.522,51.522,51.522,51.522,51.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,49.522,49.522,48.522,48.522,47.522,47.522,47.522,47.522,47.522
47.522,47.522,46.522,45.522,45.522,44.522,44.522,44.522,44.522,43.522,43.522,43.522
43.522,42.522,41.522,41.522,41.522,40.522,40.522,40.522,39.522,38.522,38.522,37.522
37.522,37.522,37.522,36.522,35.522,35.522,34.522,34.522,33.522,33.522,32.522,32.522
32.522,31.522,31.522,31.522,30.522,30.522,30.522,29.522,26.522,26.522,26.522,25.522
25.522,25.522,25.522,25.522,24.522,24.522,24.522,24.522,22.522,19.522,19.522,19.522
18.522,18.522,17.522,17.522,15.522,15.522,14.522,13.522,12.522,12.522,11.522,10.522
9.5225,9.5225,8.5225,8.5225,8.5225,8.5225,7.5225,6.5225,6.5225,6.5225,5.5225,3.5225
3.5225,2.5225,2.5225,2.5225,2.5225,1.5225,0.52246,-0.47754,-1.4775,-1.4775,-3.4775,-3.4775
-3.4775,-4.4775,-4.4775,-5.4775,-6.4775,-6.4775,-7.4775,-7.4775,-8.4775,-10.478,-11.478,-11.478
-11.478,-11.478,-12.478,-12.478,-12.478,-14.478,-15.478,-16.478,-16.478,-16.478,-18.478,-18.478
-19.478,-19.478,-20.478,-20.478,-20.478,-20.478,-20.478,-21.478,-21.478,-24.478,-24.478,-25.478
-25.478,-26.478,-26.478,-26.478,-27.478,-28.478,-28.478,-29.478,-29.478,-29.478,-29.478,-30.478
-31.478,-32.478,-32.478,-32.478,-32.478,-33.478,-33.478,-34.478,-35.478,-35.478,-35.478,-35.478
-36.478,-36.478,-37.478,-37.478,-37.478,-38.478,-38.478,-38.478,-38.478,-39.478,-39.478,-40.478
-40.478,-40.478,-40.478,-40.478,-40.478,-40.478,-40.478,-40.478,-41.478,-41.478,-42.478,-42.478
-42.478,-42.478,-43.478,-43.478,-43.478,-43.478,-43.478,-43.478,-43.478,-43.478,-43.478,-43.478
-43.478,-43.478,-44.478,-44.478,-44.478,-44.478,-44.478,-44.478,-44.478,-44.478,-44.478,-44.478
-44.478,-44.478,-43.478,-43.478,-43.478,-43.478,-42.478,-42.478,-42.478,-42.478,-42.478,-42.478
-42.478,-42.478,-42.478,-42.478,-42.478,-42.478,-42.478,-41.478,-41.478,-41.478,-41.478,-41.478
-41.478,-41.478,-41.478,-41.478,-40.478,-40.478,-40.478,-39.478,-39.478,-39.478,-39.478,-38.478
-37.478,-37.478,-37.478,-37.478,-37.478,-37.478,-36.478,-36.478,-36.478,-36.478,-36.478,-35.478
-34.478,-33.478,-33.478,-33.478,-31.478,-31.478,-30.478,-30.478,-28.478,-28.478,-27.478,-27.478
-27.478,-26.478,-26.478,-26.478,-26.478,-25.478,-25.478,-25.478,-24.478,-24.478,-24.478,-24.478
-23.478,-22.478,-22.478,-22.478,-21.478,-20.478,-20.478,-20.478,-19.478,-19.478,-18.478,-17.478
-17.478,-16.478,-16.478,-15.478,-15.478,-15.478,-14.478,-14.478,-13.478,-12.478,-12.478,-11.478
-10.478,-10.478,-10.478,-9.4775,-9.4775,-8.4775,-8.4775,-8.4775,-8.4775,-8.4775,-7.4775,-7.4775
-7.4775,-6.4775,-6.4775,-6.4775,-5.4775,-4.4775,-4.4775,-3.4775,-3.4775,-3.4775,-3.4775,-2.4775
-2.4775,-0.47754,-0.47754,0.52246,1.5225,3.5225,3.5225,4.5225,5.5225,5.5225,7.5225,7.5225
8.5225,8.5225,9.5225,9.5225,9.5225,10.522,10.522,11.522,11.522,11.522,12.522,12.522
12.522,12.522,12.522,12.522,12.522,14.522,14.522,14.522,15.522,15.522,15.522,16.522
16.522,17.522,17.522,17.522,18.522,18.522,18.522,18.522,18.522,19.522,21.522,21.522
21.522,21.522,21.522,22.522,22.522,22.522,22.522,22.522,22.522,23.522,23.522,25.522
25.522,25.522,26.522,26.522,28.522,28.522,29.522,29.522,29.522,29.522,30.522,30.522
31.522,31.522,31.522,32.522,32.522,32.522,32.522,32.522,32.522,33.522,33.522,33.522
34.522,34.522,34.522,34.522,35.522,35.522,35.522,35.522,35.522,36.522,36.522,36.522
37.522,37.522,37.522,37.522,38.522,38.522,38.522,38.522,39.522,39.522,39.522,39.522
39.522,39.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,41.522,41.522
41.522,41.522,41.522,41.522,41.522,41.522,42.522,42.522,42.522,43.522,43.522,43.522
44.522,44.522,44.522,44.522,45.522,45.522,45.522,45.522,45.522,46.522,47.522,47.522
47.522,47.522,47.522,47.522,47.522,47.522,47.522,48.522,48.522,48.522,48.522,48.522
48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522
48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522
49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,51.522,51.522
51.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
49.522,49.522,49.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522
48.522,48.522,48.522,48.522,49.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522
48.522,48.522,48.522,48.522,48.522,48.522,48.522,47.522,47.522,47.522,47.522,47.522
47.522,47.522,47.522,47.522,47.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522
46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,45.522,45.522
45.522,45.522,45.522,45.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522
44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,43.522,43.522
43.522,43.522,43.522,43.522,43.522,43.522,43.522,43.522,43.522,42.522,42.522,42.522
42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522
42.522,42.522,41.522,41.522,41.522,41.522,41.522,40.522,40.522,40.522,40.522,40.522
40.522,40.522,40.522,40.522,40.522,40.522,40.522,39.522,39.522,39.522,39.522,39.522
38.522,38.522,38.522,38.522,38.522,37.522,37.522,37.522,37.522,37.522,37.522,37.522
37.522,37.522,37.522,37.522,37.522,37.522,37.522,37.522,37.522,37.522,37.522,37.522
37.522,37.522,37.522,37.522,37.522,36.522,36.522,36.522,36.522,36.522,36.522,36.522
36.522,36.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522
34.522,34.522,34.522,34.522,34.522,34.522,34.522,34.522,34.522,34.522,34.522,33.522
33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522
33.522,33.522,33.522,33.522,33.522,33.522,33.522,32.522,32.522,32.522,32.522,32.522
32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,31.522
31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522
31.522,31.522,31.522,31.522,30.522,30.522,30.522,30.522,30.522,30.522,30.522,30.522
30.522,30.522,30.522,30.522,30.522,30.522,29.522,29.522,29.522,29.522,28.522,28.522
28.522,28.522,28.522,28.522,28.522,27.522,28.522,28.522,28.522,28.522,28.522,28.522
28.522,28.522,28.522,28.522,28.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522
27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522
27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,26.522,26.522,26.522,26.522
26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522
26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522
26.522,26.522,26.522,26.522,26.522,26.522,26.522,25.522,25.522,25.522,25.522,25.522
25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,24.522,24.522,24.522
24.522,24.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,24.522,24.522,24.522,24.522
24.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
25.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522
26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522
26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522
26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522
26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522,26.522
26.522,26.522,26.522,26.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522,27.522
27.522,27.522,27.522,27.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522
28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522
28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522
28.522,28.522,28.522,28.522,28.522,28.522,28.522,28.522,29.522,29.522,29.522,29.522
29.522,29.522,29.522,29.522,29.522,29.522,29.522,30.522,30.522,30.522,30.522,30.522
31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522
31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522,31.522
31.522,31.522,31.522,31.522,31.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522
32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522,32.522
32.522,32.522,32.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522,33.522
33.522,33.522,33.522,33.522,34.522,34.522,34.522,34.522,34.522,34.522,34.522,35.522
35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522
35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522,35.522
35.522,36.522,36.522,36.522,36.522,36.522,36.522,36.522,36.522,36.522,36.522,36.522
36.522,36.522,36.522,36.522,36.522,36.522,36.522,36.522,37.522,37.522,37.522,37.522
37.522,37.522,37.522,37.522,37.522,37.522,37.522,38.522,38.522,38.522,38.522,38.522
38.522,38.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522
39.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522,39.522
39.522,39.522,39.522,39.522,39.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522
40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522,40.522
41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522,41.522
41.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,42.522,43.522,43.522
43.522,43.522,43.522,43.522,43.522,43.522,44.522,44.522,44.522,44.522,44.522,44.522
44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522
44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522,44.522
44.522,44.522,44.522,44.522,44.522,44.522,44.522,45.522,45.522,45.522,45.522,45.522
45.522,45.522,45.522,45.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522
47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522
47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522
47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,48.522,48.522,48.522,48.522
48.522,48.522,48.522,48.522,48.522,47.522,47.522,47.522,47.522,47.522,48.522,48.522
48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,49.522,49.522
49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,51.522,51.522,51.522
51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522
51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522
51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522
51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,52.522,52.522,52.522,52.522
52.522,52.522,52.522,52.522,52.522,52.522,52.522,51.522,51.522,51.522,51.522,51.522
51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,52.522,51.522
51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,52.522,52.522,52.522
52.522,52.522,52.522,52.522,52.522,52.522,52.522,52.522,52.522,52.522,52.522,52.522
52.522,52.522,52.522,52.522,52.522,52.522,52.522,52.522,52.522,52.522,51.522,51.522
51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522
51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522
51.522,51.522,50.522,50.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522,51.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522,50.522
50.522,50.522,50.522,50.522,50.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522
49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,49.522,48.522,48.522,48.522
47.522,47.522,47.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522,48.522
48.522,48.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522,47.522
