-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-11.337,-11.337,-11.337,-11.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-11.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-11.337,-11.337,-11.337,-11.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-9.3369,-9.3369,-9.3369,-9.3369,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337,-10.337
-10.337,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-10.337,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-8.3369,-8.3369,-8.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-8.3369,-8.3369,-8.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-8.3369,-8.3369,-8.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-9.3369,-9.3369,-9.3369,-9.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369,-9.3369
-9.3369,-9.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-7.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-8.3369,-8.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-8.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369,-8.3369
-8.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-6.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369,-7.3369
-7.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369
-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-6.3369,-7.3369,-7.3369,-7.3369
