18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,19.585,18.585,18.585,18.585
18.585,18.585,18.585,18.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585
19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585
19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,20.585
20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
20.585,20.585,20.585,20.585,20.585,20.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585
21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,21.585,22.585,22.585,22.585
22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585
22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585
22.585,22.585,22.585,21.585,21.585,21.585,22.585,22.585,22.585,22.585,22.585,23.585,23.585,23.585
23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585
23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585
23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585
23.585,23.585,23.585,23.585,23.585,23.585,23.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585
24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585
24.585,24.585,24.585,24.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585
25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585
25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585
25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585
25.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585
26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585
26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,25.585,25.585
25.585,25.585,25.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585
29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585
29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585
29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,29.585,29.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,29.585,29.585,29.585,29.585
29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,29.585,29.585,29.585,29.585
29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585
29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585
29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585,29.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,27.585,27.585,27.585,27.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585,28.585
28.585,27.585,27.585,27.585,27.585,27.585,27.585,28.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585,27.585
27.585,27.585,27.585,27.585,27.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585
26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,26.585,25.585,25.585,25.585,25.585,25.585
25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585
25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585
25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,25.585,24.585,24.585
24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585
24.585,23.585,23.585,24.585,24.585,24.585,24.585,24.585,24.585,24.585,23.585,23.585,23.585,23.585
23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585
23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585,23.585
23.585,23.585,23.585,23.585,23.585,23.585,23.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585
22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,21.585,21.585,21.585,21.585,21.585
21.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
20.585,20.585,20.585,20.585,20.585,20.585,20.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585
19.585,19.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585
18.585,18.585,18.585,18.585,18.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585
17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,17.585,16.585
16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585
16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,16.585,15.585,15.585
15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,15.585,14.585
14.585,14.585,14.585,13.585,13.585,13.585,13.585,13.585,13.585,12.585,12.585,12.585,12.585,12.585
12.585,12.585,12.585,12.585,12.585,12.585,12.585,12.585,12.585,12.585,11.585,11.585,11.585,11.585
11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.585
10.585,10.585,10.585,10.585,10.585,10.585,10.585,10.585,9.585,9.585,9.585,9.585,9.585,9.585
9.585,9.585,9.585,9.585,9.585,9.585,9.585,8.585,8.585,8.585,8.585,8.585,8.585,8.585
8.585,8.585,8.585,8.585,7.585,7.585,7.585,7.585,7.585,7.585,7.585,7.585,7.585,7.585
7.585,7.585,7.585,7.585,7.585,7.585,7.585,7.585,7.585,7.585,7.585,6.585,6.585,6.585
6.585,6.585,6.585,6.585,6.585,6.585,6.585,6.585,6.585,5.585,5.585,5.585,5.585,5.585
5.585,5.585,5.585,4.585,4.585,4.585,4.585,4.585,4.585,4.585,4.585,4.585,4.585,4.585
4.585,4.585,3.585,3.585,3.585,3.585,3.585,2.585,2.585,2.585,1.585,1.585,1.585,1.585
1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,1.585,0.58496,0.58496,0.58496,0.58496,0.58496
0.58496,0.58496,0.58496,0.58496,0.58496,0.58496,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-0.41504,-0.41504,-0.41504,-0.41504,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415,-1.415
-1.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-2.415,-3.415,-3.415,-3.415,-3.415
-3.415,-3.415,-3.415,-3.415,-3.415,-3.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415
-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-4.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415
-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-6.415,-6.415
-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-6.415,-7.415,-7.415,-7.415,-7.415,-8.415,-8.415,-8.415
-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-9.415,-9.415,-9.415
-9.415,-10.415,-10.415,-10.415,-10.415,-11.415,-11.415,-10.415,-10.415,-10.415,-10.415,-10.415,-10.415,-10.415
-10.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415
-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-12.415,-12.415,-12.415,-12.415,-12.415,-12.415
-12.415,-12.415,-12.415,-12.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415
-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415
-13.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415
-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415
-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415
-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415,-14.415
-14.415,-14.415,-14.415,-15.415,-15.415,-15.415,-15.415,-14.415,-14.415,-14.415,-14.415,-13.415,-13.415,-13.415
-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415
-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415
-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-12.415,-12.415
-12.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-11.415,-10.415,-10.415,-10.415,-10.415,-10.415,-10.415
-10.415,-10.415,-10.415,-10.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415,-9.415
-9.415,-9.415,-9.415,-9.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-7.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-7.415,-6.415,-5.415,-5.415,-5.415,-5.415
-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-5.415,-4.415,-4.415
-4.415,-4.415,-4.415,-4.415,-4.415,-3.415,-3.415,-2.415,-2.415,-2.415,-1.415,-1.415,-1.415,-0.41504
-0.41504,0.58496,0.58496,0.58496,0.58496,1.585,1.585,1.585,1.585,1.585,2.585,2.585,2.585,2.585
2.585,1.585,2.585,2.585,2.585,2.585,2.585,2.585,2.585,2.585,2.585,2.585,3.585,3.585
3.585,3.585,3.585,3.585,3.585,4.585,4.585,4.585,4.585,5.585,5.585,5.585,5.585,5.585
6.585,6.585,7.585,7.585,7.585,7.585,7.585,8.585,9.585,9.585,10.585,10.585,10.585,10.585
10.585,11.585,11.585,11.585,11.585,12.585,12.585,12.585,12.585,12.585,13.585,13.585,13.585,13.585
14.585,14.585,14.585,14.585,15.585,15.585,15.585,16.585,16.585,16.585,16.585,16.585,17.585,17.585
17.585,18.585,18.585,18.585,18.585,19.585,19.585,19.585,19.585,19.585,19.585,20.585,20.585,20.585
21.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,23.585,23.585,23.585,23.585
23.585,23.585,23.585,24.585,24.585,24.585,25.585,25.585,25.585,26.585,26.585,26.585,27.585,28.585
28.585,30.585,30.585,30.585,30.585,30.585,31.585,32.585,32.585,32.585,32.585,33.585,33.585,33.585
33.585,33.585,33.585,33.585,33.585,33.585,33.585,33.585,34.585,34.585,34.585,34.585,34.585,34.585
35.585,35.585,35.585,36.585,36.585,36.585,36.585,36.585,36.585,37.585,37.585,37.585,38.585,38.585
38.585,38.585,38.585,38.585,38.585,39.585,39.585,39.585,40.585,40.585,40.585,40.585,41.585,42.585
42.585,42.585,43.585,43.585,43.585,43.585,44.585,44.585,44.585,44.585,45.585,45.585,45.585,45.585
45.585,45.585,45.585,45.585,45.585,46.585,46.585,46.585,46.585,47.585,47.585,47.585,47.585,47.585
47.585,47.585,47.585,47.585,48.585,48.585,48.585,48.585,48.585,49.585,49.585,49.585,49.585,49.585
49.585,49.585,49.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585
50.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585,52.585
53.585,52.585,52.585,52.585,52.585,53.585,53.585,53.585,53.585,53.585,54.585,54.585,54.585,54.585
54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585
54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,53.585,53.585,53.585,53.585,53.585
53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585
53.585,52.585,52.585,52.585,52.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585,51.585
51.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,50.585,49.585
49.585,49.585,49.585,48.585,48.585,48.585,48.585,48.585,47.585,47.585,47.585,47.585,47.585,47.585
46.585,46.585,46.585,46.585,46.585,45.585,45.585,45.585,45.585,44.585,44.585,44.585,44.585,43.585
43.585,43.585,43.585,43.585,43.585,42.585,42.585,41.585,41.585,41.585,41.585,40.585,39.585,39.585
39.585,38.585,38.585,37.585,36.585,34.585,34.585,34.585,33.585,33.585,33.585,33.585,33.585,32.585
32.585,32.585,32.585,32.585,31.585,31.585,30.585,30.585,30.585,30.585,30.585,30.585,29.585,28.585
28.585,28.585,28.585,27.585,27.585,26.585,26.585,25.585,25.585,24.585,24.585,24.585,23.585,23.585
22.585,22.585,21.585,21.585,20.585,20.585,20.585,19.585,19.585,18.585,18.585,18.585,18.585,17.585
16.585,16.585,16.585,16.585,15.585,15.585,14.585,14.585,14.585,12.585,12.585,12.585,11.585,10.585
10.585,9.585,9.585,8.585,8.585,8.585,8.585,8.585,7.585,7.585,6.585,6.585,5.585,5.585
5.585,5.585,4.585,3.585,2.585,2.585,2.585,2.585,1.585,0.58496,0.58496,-0.41504,-0.41504,-0.41504
-0.41504,-1.415,-1.415,-2.415,-2.415,-2.415,-3.415,-3.415,-3.415,-3.415,-4.415,-4.415,-4.415,-7.415
-7.415,-7.415,-7.415,-7.415,-7.415,-8.415,-8.415,-8.415,-8.415,-8.415,-8.415,-10.415,-10.415,-10.415
-10.415,-11.415,-12.415,-12.415,-12.415,-13.415,-13.415,-14.415,-15.415,-16.415,-16.415,-16.415,-16.415,-16.415
-17.415,-17.415,-18.415,-18.415,-18.415,-18.415,-18.415,-18.415,-19.415,-19.415,-19.415,-19.415,-19.415,-20.415
-20.415,-20.415,-20.415,-20.415,-20.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-22.415
-22.415,-22.415,-22.415,-22.415,-22.415,-22.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415
-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415,-23.415
-23.415,-23.415,-23.415,-23.415,-22.415,-22.415,-22.415,-22.415,-22.415,-22.415,-22.415,-22.415,-21.415,-21.415
-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-21.415,-20.415,-20.415
-20.415,-20.415,-20.415,-20.415,-20.415,-19.415,-19.415,-19.415,-18.415,-18.415,-18.415,-18.415,-18.415,-17.415
-17.415,-17.415,-16.415,-15.415,-15.415,-15.415,-15.415,-15.415,-15.415,-15.415,-15.415,-14.415,-14.415,-14.415
-14.415,-14.415,-13.415,-13.415,-13.415,-13.415,-13.415,-13.415,-12.415,-11.415,-11.415,-10.415,-10.415,-9.415
-9.415,-8.415,-7.415,-5.415,-5.415,-4.415,-4.415,-3.415,-3.415,-3.415,-2.415,-1.415,-1.415,-1.415
-1.415,-0.41504,-0.41504,-0.41504,-0.41504,0.58496,0.58496,0.58496,0.58496,0.58496,1.585,2.585,2.585,2.585
3.585,3.585,3.585,4.585,4.585,4.585,4.585,5.585,5.585,5.585,6.585,6.585,7.585,9.585
10.585,10.585,10.585,10.585,11.585,11.585,11.585,12.585,12.585,13.585,13.585,14.585,15.585,16.585
16.585,17.585,18.585,18.585,19.585,20.585,21.585,21.585,21.585,22.585,22.585,22.585,23.585,23.585
23.585,24.585,25.585,25.585,25.585,26.585,26.585,26.585,27.585,28.585,28.585,29.585,29.585,29.585
30.585,30.585,31.585,31.585,32.585,32.585,32.585,33.585,33.585,34.585,34.585,35.585,35.585,36.585
36.585,37.585,37.585,37.585,38.585,38.585,39.585,39.585,39.585,39.585,39.585,39.585,39.585,40.585
40.585,40.585,40.585,41.585,41.585,41.585,42.585,42.585,43.585,43.585,43.585,43.585,44.585,44.585
44.585,45.585,45.585,46.585,46.585,47.585,48.585,48.585,49.585,49.585,50.585,50.585,50.585,51.585
51.585,51.585,52.585,52.585,52.585,52.585,52.585,52.585,52.585,52.585,52.585,52.585,52.585,52.585
52.585,52.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585,53.585
54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585
54.585,54.585,54.585,54.585,55.585,55.585,55.585,54.585,54.585,54.585,54.585,54.585,55.585,55.585
55.585,55.585,55.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585,54.585
54.585,54.585,54.585,53.585,53.585,53.585,53.585,53.585,53.585,52.585,52.585,52.585,52.585,52.585
52.585,52.585,51.585,51.585,51.585,51.585,51.585,51.585,50.585,50.585,50.585,50.585,48.585,48.585
48.585,48.585,48.585,47.585,47.585,47.585,47.585,47.585,47.585,47.585,44.585,44.585,44.585,44.585
44.585,43.585,43.585,43.585,42.585,42.585,41.585,39.585,38.585,38.585,37.585,37.585,37.585,36.585
36.585,36.585,35.585,35.585,35.585,35.585,35.585,34.585,34.585,33.585,33.585,33.585,32.585,32.585
32.585,30.585,30.585,30.585,29.585,29.585,29.585,28.585,27.585,26.585,26.585,26.585,26.585,25.585
24.585,24.585,23.585,22.585,21.585,21.585,21.585,20.585,20.585,20.585,19.585,18.585,17.585,17.585
16.585,15.585,15.585,14.585,14.585,14.585,13.585,13.585,13.585,13.585,13.585,12.585,9.585,8.585
8.585,7.585,7.585,6.585,6.585,6.585,5.585,4.585,4.585,4.585,3.585,3.585,1.585,0.58496
0.58496,0.58496,-0.41504,-0.41504,-0.41504,-1.415,-2.415,-3.415,-3.415,-4.415,-4.415,-5.415,-5.415,-6.415
-6.415,-7.415,-7.415,-8.415,-8.415,-9.415,-9.415,-10.415,-10.415,-10.415,-11.415,-11.415,-11.415,-11.415
-12.415,-13.415,-15.415,-15.415,-15.415,-16.415,-16.415,-16.415,-16.415,-16.415,-16.415,-17.415,-17.415,-17.415
-18.415,-18.415,-18.415,-18.415,-19.415,-20.415,-21.415,-21.415,-22.415,-22.415,-23.415,-23.415,-23.415,-24.415
-24.415,-24.415,-25.415,-25.415,-26.415,-26.415,-26.415,-26.415,-26.415,-26.415,-26.415,-26.415,-26.415,-26.415
-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415
-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-27.415
-27.415,-27.415,-27.415,-27.415,-27.415,-27.415,-26.415,-26.415,-26.415,-26.415,-25.415,-25.415,-25.415,-25.415
-25.415,-24.415,-23.415,-22.415,-22.415,-22.415,-22.415,-22.415,-21.415,-21.415,-21.415,-21.415,-20.415,-20.415
-20.415,-19.415,-19.415,-19.415,-19.415,-19.415,-18.415,-18.415,-17.415,-17.415,-17.415,-17.415,-16.415,-16.415
-15.415,-14.415,-14.415,-14.415,-13.415,-13.415,-13.415,-12.415,-11.415,-11.415,-11.415,-10.415,-10.415,-9.415
-9.415,-8.415,-7.415,-7.415,-7.415,-6.415,-6.415,-5.415,-5.415,-5.415,-5.415,-5.415,-4.415,-3.415
-3.415,-3.415,-2.415,-2.415,-1.415,-0.41504,-0.41504,-0.41504,-0.41504,0.58496,0.58496,0.58496,1.585,1.585
1.585,4.585,5.585,7.585,9.585,9.585,10.585,11.585,12.585,13.585,13.585,14.585,14.585,14.585
15.585,15.585,16.585,16.585,17.585,17.585,18.585,19.585,19.585,19.585,19.585,19.585,21.585,21.585
22.585,22.585,22.585,23.585,24.585,24.585,25.585,26.585,26.585,26.585,26.585,27.585,27.585,27.585
29.585,29.585,31.585,32.585,32.585,32.585,33.585,33.585,33.585,33.585,33.585,33.585,34.585,35.585
36.585,38.585,38.585,38.585,39.585,40.585,40.585,42.585,42.585,43.585,43.585,44.585,44.585,44.585
45.585,45.585,45.585,45.585,46.585,47.585,47.585,47.585,47.585,48.585,48.585,49.585,49.585,50.585
50.585,50.585,51.585,51.585,52.585,52.585,52.585,53.585,53.585,54.585,54.585,55.585,55.585,55.585
55.585,56.585,56.585,56.585,56.585,56.585,57.585,57.585,58.585,58.585,59.585,59.585,59.585,59.585
59.585,59.585,59.585,59.585,59.585,59.585,59.585,60.585,60.585,60.585,60.585,60.585,60.585,60.585
60.585,61.585,61.585,61.585,62.585,62.585,62.585,62.585,62.585,62.585,63.585,63.585,64.585,64.585
64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585
64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,64.585,63.585,63.585,63.585,63.585,63.585
63.585,63.585,63.585,63.585,62.585,62.585,62.585,62.585,62.585,62.585,61.585,61.585,61.585,61.585
61.585,61.585,60.585,60.585,60.585,60.585,60.585,59.585,59.585,59.585,59.585,59.585,58.585,58.585
58.585,58.585,57.585,57.585,57.585,56.585,56.585,56.585,56.585,56.585,56.585,55.585,55.585,54.585
54.585,54.585,54.585,54.585,53.585,53.585,52.585,52.585,52.585,51.585,51.585,51.585,50.585,50.585
50.585,49.585,49.585,49.585,48.585,48.585,47.585,47.585,47.585,47.585,47.585,46.585,46.585,46.585
44.585,43.585,43.585,42.585,42.585,42.585,42.585,42.585,42.585,41.585,41.585,41.585,41.585,38.585
37.585,37.585,37.585,37.585,36.585,35.585,35.585,34.585,33.585,32.585,31.585,31.585,29.585,29.585
28.585,28.585,28.585,27.585,27.585,26.585,26.585,26.585,26.585,25.585,25.585,24.585,23.585,23.585
22.585,22.585,22.585,22.585,20.585,19.585,19.585,19.585,18.585,18.585,17.585,17.585,15.585,15.585
14.585,14.585,13.585,12.585,11.585,11.585,9.585,9.585,9.585,8.585,7.585,7.585,7.585,7.585
4.585,4.585,4.585,2.585,2.585,1.585,0.58496,0.58496,0.58496,0.58496,-0.41504,-0.41504,-0.41504,-0.41504
-0.41504,-3.415,-5.415,-5.415,-6.415,-6.415,-7.415,-7.415,-7.415,-9.415,-10.415,-10.415,-10.415,-10.415
-11.415,-12.415,-13.415,-14.415,-14.415,-14.415,-15.415,-15.415,-16.415,-17.415,-17.415,-18.415,-19.415,-19.415
-19.415,-20.415,-21.415,-21.415,-22.415,-22.415,-22.415,-23.415,-24.415,-24.415,-25.415,-25.415,-26.415,-26.415
-26.415,-26.415,-26.415,-27.415,-27.415,-30.415,-30.415,-30.415,-30.415,-30.415,-31.415,-31.415,-31.415,-31.415
-31.415,-31.415,-32.415,-33.415,-33.415,-33.415,-33.415,-34.415,-35.415,-35.415,-36.415,-36.415,-36.415,-37.415
-37.415,-38.415,-39.415,-39.415,-39.415,-39.415,-40.415,-40.415,-40.415,-40.415,-40.415,-40.415,-40.415,-40.415
-40.415,-40.415,-40.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415
-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-41.415,-42.415,-42.415,-42.415,-42.415,-42.415
-42.415,-42.415,-42.415,-42.415,-42.415,-42.415,-42.415,-42.415,-41.415,-41.415,-41.415,-41.415,-40.415,-40.415
-40.415,-40.415,-39.415,-39.415,-39.415,-38.415,-38.415,-38.415,-38.415,-37.415,-37.415,-37.415,-36.415,-36.415
-36.415,-36.415,-36.415,-35.415,-35.415,-35.415,-35.415,-35.415,-35.415,-34.415,-34.415,-33.415,-33.415,-33.415
-33.415,-32.415,-32.415,-31.415,-31.415,-31.415,-30.415,-29.415,-29.415,-29.415,-28.415,-28.415,-28.415,-27.415
-27.415,-26.415,-26.415,-25.415,-25.415,-24.415,-24.415,-24.415,-23.415,-23.415,-22.415,-22.415,-22.415,-21.415
