18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,19.52,19.52,19.52,19.52,19.52,19.52
19.52,19.52,19.52,19.52,18.52,18.52,18.52,18.52,18.52,18.52,19.52
19.52,19.52,19.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52,19.52
19.52,19.52,19.52,19.52,19.52,19.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,19.52,19.52,19.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,19.52,19.52
19.52,19.52,18.52,18.52,18.52,19.52,19.52,19.52,19.52,19.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,19.52,19.52
19.52,19.52,19.52,19.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
19.52,19.52,19.52,19.52,19.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,17.52,17.52,17.52,17.52,17.52,18.52,18.52,18.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
18.52,18.52,18.52,17.52,17.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,18.52,18.52,18.52,18.52,18.52
18.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,18.52,18.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,17.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,17.52
17.52,18.52,18.52,18.52,18.52,18.52,18.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,18.52,18.52,18.52,18.52,17.52,17.52,17.52,17.52
18.52,18.52,18.52,18.52,18.52,18.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,18.52,18.52,18.52,18.52,18.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
16.52,16.52,16.52,16.52,16.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,18.52,18.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,18.52,18.52
18.52,18.52,18.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,18.52,18.52,18.52,18.52,17.52
17.52,17.52,17.52,18.52,18.52,18.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,18.52,18.52,18.52
18.52,18.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
18.52,18.52,18.52,17.52,17.52,17.52,17.52,18.52,18.52,18.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,18.52,18.52
18.52,18.52,18.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,16.52,16.52,16.52,16.52,16.52,16.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,16.52,16.52,16.52,16.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,16.52,17.52,17.52,17.52,17.52,16.52,16.52
16.52,16.52,17.52,17.52,17.52,17.52,16.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,17.52,17.52
17.52,16.52,16.52,16.52,16.52,16.52,17.52,17.52,17.52,17.52,17.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,16.52
17.52,17.52,17.52,17.52,17.52,17.52,17.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,15.52,15.52,15.52,15.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,15.52,15.52,15.52,15.52,15.52,15.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52
16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,16.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52
15.52,15.52,15.52,15.52,15.52,15.52,15.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,14.52,14.52,14.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,13.52,13.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52,14.52
14.52,14.52,14.52,14.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,12.52,12.52,12.52,12.52,12.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,12.52,12.52,12.52,12.52,12.52,12.52
12.52,12.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52,13.52
