-46.404,-46.404,-46.404,-46.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404
-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404
-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404
-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-47.404,-47.404
-47.404,-47.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404
-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-47.404,-47.404,-47.404
-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404
-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404
-48.404,-48.404,-47.404,-47.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404
-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404
-48.404,-48.404,-48.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-48.404,-48.404,-48.404,-48.404,-49.404,-49.404,-49.404,-49.404
-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404
-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404
-50.404,-50.404,-50.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404
-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404
-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404
-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404
-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-52.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404
-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-53.404,-53.404,-53.404,-53.404,-52.404,-52.404,-52.404,-52.404,-52.404,-51.404,-51.404,-51.404
-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404
-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404
-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-51.404,-50.404,-50.404,-50.404,-50.404,-50.404
-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-49.404
-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404
-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404
-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-46.404,-46.404,-46.404
-46.404,-46.404,-46.404,-46.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404
-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-44.404
-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-43.404,-43.404,-43.404,-42.404,-42.404,-42.404,-42.404,-42.404,-42.404
-42.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-40.404,-40.404,-40.404
-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-39.404,-39.404,-39.404,-39.404
-39.404,-39.404,-39.404,-39.404,-39.404,-39.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404
-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-37.404,-37.404,-37.404,-37.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404
-36.404,-36.404,-36.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404
-35.404,-35.404,-35.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404
-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404
-33.404,-33.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404
-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404
-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404
-31.404,-31.404,-30.404,-30.404,-30.404,-30.404,-30.404,-30.404,-30.404,-30.404,-30.404,-30.404,-30.404,-30.404,-30.404,-29.404,-29.404,-29.404
-30.404,-30.404,-30.404,-30.404,-30.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404
-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404
-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404
-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-29.404,-29.404
-29.404,-29.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-27.404,-27.404,-27.404,-27.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404
-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404
-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-27.404,-27.404,-27.404,-27.404,-27.404
-27.404,-27.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-27.404
-27.404,-27.404,-27.404,-27.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404
-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404
-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404
-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404
-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404
-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404
-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404
-24.404,-24.404,-24.404,-25.404,-25.404,-25.404,-25.404,-24.404,-24.404,-24.404,-24.404,-24.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404
-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404
-23.404,-24.404,-24.404,-24.404,-24.404,-24.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-24.404,-24.404,-24.404,-24.404,-24.404
-24.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-22.404,-22.404,-22.404,-22.404,-22.404
-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404
-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404
-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-23.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404,-22.404
-22.404,-22.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404
-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404
-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-24.404
-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404
-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404
-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404
-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-24.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404
-25.404,-25.404,-24.404,-24.404,-24.404,-24.404,-25.404,-25.404,-25.404,-25.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404
-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404
-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-27.404,-27.404,-27.404,-27.404,-27.404,-27.404
-27.404,-27.404,-27.404,-27.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404
-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-28.404,-29.404,-29.404,-29.404,-29.404,-29.404
-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-30.404,-30.404,-30.404,-30.404,-30.404,-31.404,-31.404
-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404
-31.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404
-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-34.404
-34.404,-34.404,-34.404,-34.404,-34.404,-34.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-36.404,-36.404,-36.404,-36.404,-36.404,-36.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-37.404,-38.404
-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-39.404,-40.404,-40.404,-40.404,-40.404
-40.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-42.404,-42.404,-42.404,-42.404,-42.404,-42.404,-42.404,-42.404,-42.404,-42.404
-42.404,-42.404,-42.404,-42.404,-42.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404
-43.404,-43.404,-43.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-46.404
-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404
-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404
-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-48.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404
-49.404,-49.404,-49.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404
-50.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-52.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404
-53.404,-53.404,-53.404,-53.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404
-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-56.404,-56.404,-56.404
-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404
-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-57.404,-58.404,-58.404
-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404
-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-59.404,-59.404,-59.404,-59.404,-59.404,-59.404
-59.404,-58.404,-58.404,-58.404,-58.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404
-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404
-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404
-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404,-61.404
-61.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404
-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404
-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404
-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-60.404,-59.404,-60.404,-60.404,-60.404,-60.404,-60.404
-60.404,-60.404,-59.404,-59.404,-59.404,-59.404,-59.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-59.404,-59.404
-59.404,-59.404,-59.404,-59.404,-59.404,-59.404,-59.404,-59.404,-59.404,-59.404,-58.404,-58.404,-59.404,-59.404,-59.404,-59.404,-59.404,-59.404
-59.404,-59.404,-59.404,-59.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-58.404,-57.404,-57.404,-57.404
-57.404,-57.404,-57.404,-57.404,-57.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404,-56.404
-56.404,-56.404,-56.404,-56.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-55.404
-55.404,-55.404,-55.404,-55.404,-55.404,-55.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404,-54.404
-54.404,-54.404,-54.404,-54.404,-54.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-53.404,-52.404,-52.404,-52.404
-52.404,-52.404,-52.404,-52.404,-51.404,-51.404,-51.404,-51.404,-51.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-50.404,-49.404,-49.404
-49.404,-49.404,-49.404,-50.404,-50.404,-50.404,-50.404,-50.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404
-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-49.404,-48.404,-48.404,-48.404,-48.404
-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-47.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-46.404,-45.404,-45.404,-45.404,-45.404
-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-45.404,-44.404,-44.404,-44.404,-44.404
-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-44.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404
-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-43.404,-42.404,-42.404,-42.404,-42.404,-42.404
-42.404,-42.404,-42.404,-41.404,-42.404,-42.404,-42.404,-42.404,-42.404,-41.404,-41.404,-41.404,-41.404,-41.404,-41.404,-40.404,-40.404,-40.404
-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404
-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-40.404,-39.404,-39.404,-39.404
-39.404,-39.404,-39.404,-39.404,-38.404,-38.404,-38.404,-38.404,-38.404,-38.404,-37.404,-37.404,-36.404,-36.404,-36.404,-36.404,-36.404,-36.404
-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-35.404,-34.404,-34.404,-34.404,-34.404
-34.404,-34.404,-34.404,-34.404,-34.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-33.404,-32.404
-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-32.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404,-31.404
-31.404,-31.404,-30.404,-30.404,-30.404,-30.404,-29.404,-29.404,-29.404,-29.404,-29.404,-29.404,-28.404,-28.404,-28.404,-28.404,-27.404,-27.404
-27.404,-27.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404,-26.404
-26.404,-26.404,-26.404,-26.404,-26.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404,-25.404
-25.404,-25.404,-25.404,-25.404,-24.404,-24.404,-24.404,-24.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-23.404,-22.404,-22.404,-22.404
-22.404,-22.404,-22.404,-22.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404
-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404,-21.404
-21.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404,-20.404
