-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853
-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853,-22.853,-22.853,-22.853,-22.853,-22.853
-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853
-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853
-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-22.853,-21.853,-21.853,-21.853,-21.853,-21.853
-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853
-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853
-21.853,-21.853,-21.853,-20.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-20.853
-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853
-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853
-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853
-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-19.853,-19.853,-19.853
-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853
-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853
-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853
-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853
-18.853,-19.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853
-18.853,-18.853,-18.853,-18.853,-18.853,-19.853,-19.853,-19.853,-19.853,-18.853,-18.853,-18.853,-18.853
-18.853,-18.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853
-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853
-17.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-17.853,-17.853,-17.853,-18.853
-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853
-17.853,-17.853,-17.853,-17.853,-17.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853
-16.853,-16.853,-17.853,-17.853,-17.853,-17.853,-16.853,-16.853,-16.853,-17.853,-17.853,-16.853,-16.853
-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853
-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853
-17.853,-17.853,-17.853,-17.853,-17.853,-16.853,-16.853,-16.853,-16.853,-17.853,-17.853,-17.853,-17.853
-17.853,-17.853,-17.853,-16.853,-16.853,-17.853,-17.853,-17.853,-17.853,-16.853,-16.853,-16.853,-16.853
-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853
-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853
-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853
-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853
-16.853,-16.853,-16.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-16.853,-16.853,-16.853,-16.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-14.853,-14.853,-14.853,-14.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853
-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853
-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853
-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853
-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853
-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-15.853,-15.853,-15.853,-15.853,-14.853,-14.853,-14.853
-14.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-14.853,-14.853,-14.853,-14.853,-14.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-12.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-13.853,-13.853,-13.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-12.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-11.853,-11.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-10.853,-10.853,-11.853,-11.853,-11.853,-11.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-10.853,-10.853,-10.853,-10.853,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-10.853,-10.853,-10.853,-10.853,-10.853,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525,-9.8525
-9.8525,-9.8525,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853,-10.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-11.853,-11.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-11.853
-11.853,-11.853,-12.853,-12.853,-12.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853,-11.853
-11.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853
-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-12.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853,-13.853
-13.853,-13.853,-14.853,-14.853,-14.853,-14.853,-14.853,-14.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853
-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-15.853,-16.853,-16.853,-16.853,-16.853,-16.853,-16.853
-16.853,-16.853,-16.853,-16.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-17.853
-17.853,-17.853,-17.853,-17.853,-17.853,-17.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853
-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853,-18.853
-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853
-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-20.853,-20.853,-20.853
-20.853,-20.853,-20.853,-20.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-21.853
-21.853,-21.853,-21.853,-21.853,-21.853,-21.853,-22.853,-23.853,-23.853,-23.853,-23.853,-23.853,-23.853
-23.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853
-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853,-24.853
-25.853,-25.853,-25.853,-25.853,-25.853,-25.853,-25.853,-25.853,-25.853,-25.853,-25.853,-25.853,-25.853
-26.853,-26.853,-26.853,-26.853,-26.853,-26.853,-26.853,-26.853,-27.853,-27.853,-27.853,-27.853,-27.853
-27.853,-27.853,-27.853,-27.853,-27.853,-27.853,-27.853,-27.853,-27.853,-27.853,-28.853,-28.853,-28.853
-28.853,-28.853,-28.853,-29.853,-29.853,-29.853,-29.853,-29.853,-29.853,-29.853,-29.853,-29.853,-29.853
-29.853,-29.853,-29.853,-30.853,-30.853,-30.853,-30.853,-30.853,-30.853,-30.853,-30.853,-30.853,-30.853
-30.853,-30.853,-30.853,-30.853,-30.853,-30.853,-30.853,-30.853,-30.853,-31.853,-31.853,-31.853,-31.853
-31.853,-31.853,-31.853,-31.853,-31.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853
-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-33.853,-33.853,-33.853,-33.853,-33.853,-33.853,-34.853
-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853
-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853
-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853,-34.853
-34.853,-34.853,-35.853,-35.853,-35.853,-35.853,-35.853,-35.853,-35.853,-34.853,-34.853,-34.853,-34.853
-34.853,-34.853,-34.853,-34.853,-34.853,-33.853,-33.853,-33.853,-33.853,-33.853,-33.853,-33.853,-32.853
-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853,-32.853
-32.853,-32.853,-32.853,-31.853,-31.853,-31.853,-31.853,-31.853,-31.853,-30.853,-30.853,-30.853,-30.853
-30.853,-29.853,-29.853,-29.853,-29.853,-28.853,-28.853,-28.853,-27.853,-27.853,-27.853,-27.853,-27.853
-27.853,-27.853,-26.853,-26.853,-26.853,-26.853,-26.853,-25.853,-24.853,-24.853,-24.853,-24.853,-24.853
-24.853,-23.853,-23.853,-23.853,-22.853,-21.853,-21.853,-19.853,-18.853,-17.853,-17.853,-16.853,-15.853
-15.853,-13.853,-13.853,-12.853,-12.853,-11.853,-11.853,-11.853,-10.853,-10.853,-9.8525,-9.8525,-8.8525
-8.8525,-7.8525,-7.8525,-7.8525,-7.8525,-6.8525,-5.8525,-4.8525,-3.8525,-3.8525,-1.8525,-1.8525,-0.85254
-0.85254,-0.85254,0.14746,1.1475,1.1475,1.1475,1.1475,2.1475,3.1475,3.1475,6.1475,9.1475,9.1475
9.1475,9.1475,10.147,10.147,11.147,11.147,11.147,12.147,14.147,16.147,18.147,20.147,20.147
21.147,21.147,23.147,25.147,25.147,26.147,26.147,27.147,29.147,30.147,30.147,30.147,30.147
32.147,34.147,35.147,36.147,36.147,37.147,39.147,39.147,40.147,41.147,43.147,43.147,45.147
45.147,46.147,47.147,48.147,49.147,51.147,51.147,52.147,54.147,55.147,56.147,58.147,58.147
59.147,59.147,61.147,61.147,62.147,64.147,66.147,68.147,68.147,69.147,69.147,70.147,70.147
72.147,74.147,75.147,75.147,77.147,78.147,79.147,79.147,80.147,81.147,81.147,81.147,82.147
82.147,82.147,82.147,83.147,86.147,88.147,90.147,93.147,95.147,97.147,97.147,99.147,99.147
100.15,102.15,102.15,104.15,105.15,106.15,106.15,107.15,107.15,107.15,107.15,108.15,110.15
111.15,112.15,112.15,113.15,114.15,115.15,116.15,117.15,118.15,119.15,119.15,120.15,121.15
122.15,123.15,124.15,124.15,125.15,125.15,126.15,126.15,126.15,128.15,130.15,132.15,133.15
133.15,133.15,134.15,134.15,134.15,134.15,134.15,135.15,136.15,138.15,139.15,141.15,141.15
142.15,142.15,143.15,144.15,144.15,146.15,147.15,147.15,147.15,147.15,148.15,148.15,148.15
149.15,149.15,151.15,151.15,151.15,151.15,151.15,152.15,153.15,153.15,154.15,155.15,155.15
155.15,155.15,156.15,156.15,157.15,157.15,158.15,158.15,158.15,159.15,159.15,159.15,159.15
160.15,160.15,161.15,161.15,161.15,161.15,162.15,162.15,162.15,163.15,164.15,164.15,164.15
164.15,164.15,164.15,164.15,164.15,164.15,165.15,165.15,165.15,165.15,165.15,165.15,165.15
165.15,166.15,166.15,166.15,166.15,166.15,167.15,167.15,168.15,168.15,168.15,168.15,168.15
169.15,169.15,169.15,169.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15
170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15
170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,170.15,169.15,169.15,169.15,169.15
169.15,169.15,169.15,169.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15,168.15
167.15,167.15,167.15,167.15,167.15,166.15,166.15,166.15,165.15,165.15,165.15,165.15,165.15
165.15,165.15,165.15,164.15,164.15,164.15,164.15,163.15,163.15,163.15,163.15,163.15,162.15
162.15,162.15,162.15,161.15,161.15,160.15,160.15,160.15,159.15,159.15,159.15,159.15,158.15
158.15,158.15,158.15,158.15,157.15,157.15,157.15,157.15,156.15,156.15,154.15,154.15,154.15
154.15,153.15,153.15,153.15,153.15,153.15,153.15,152.15,152.15,151.15,151.15,151.15,149.15
149.15,149.15,148.15,148.15,148.15,147.15,146.15,146.15,145.15,144.15,143.15,142.15,142.15
142.15,141.15,141.15,141.15,141.15,141.15,140.15,140.15,140.15,139.15,137.15,137.15,137.15
137.15,137.15,136.15,135.15,135.15,135.15,134.15,133.15,133.15,132.15,131.15,131.15,130.15
130.15,130.15,129.15,128.15,127.15,127.15,125.15,124.15,124.15,124.15,123.15,123.15,123.15
123.15,121.15,120.15,119.15,118.15,116.15,116.15,116.15,115.15,115.15,115.15,115.15,115.15
115.15,114.15,114.15,110.15,108.15,108.15,107.15,107.15,107.15,107.15,106.15,103.15,102.15
102.15,102.15,102.15,101.15,100.15,98.147,97.147,96.147,96.147,96.147,95.147,94.147,92.147
91.147,91.147,90.147,89.147,88.147,88.147,86.147,85.147,85.147,83.147,83.147,82.147,81.147
80.147,79.147,78.147,77.147,76.147,75.147,75.147,74.147,74.147,73.147,70.147,68.147,67.147
67.147,67.147,66.147,65.147,64.147,64.147,63.147,63.147,62.147,59.147,57.147,55.147,54.147
52.147,50.147,49.147,49.147,48.147,48.147,47.147,47.147,47.147,46.147,46.147,45.147,45.147
44.147,43.147,37.147,37.147,37.147,37.147,37.147,37.147,36.147,33.147,32.147,31.147,30.147
30.147,29.147,28.147,27.147,26.147,25.147,24.147,24.147,23.147,22.147,20.147,20.147,19.147
18.147,17.147,16.147,16.147,15.147,14.147,12.147,10.147,10.147,10.147,10.147,9.1475,9.1475
9.1475,8.1475,6.1475,5.1475,4.1475,2.1475,2.1475,1.1475,1.1475,1.1475,0.14746,0.14746,0.14746
0.14746,0.14746,0.14746,-1.8525,-4.8525,-4.8525,-5.8525,-5.8525,-6.8525,-6.8525,-6.8525,-7.8525,-9.8525
-9.8525,-9.8525,-9.8525,-9.8525,-10.853,-11.853,-11.853,-12.853,-13.853,-13.853,-13.853,-13.853,-14.853
-14.853,-15.853,-15.853,-16.853,-16.853,-17.853,-17.853,-17.853,-17.853,-18.853,-18.853,-18.853,-18.853
-18.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-19.853,-20.853,-20.853
-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853,-20.853
-20.853,-20.853,-19.853,-19.853,-19.853,-19.853,-17.853,-17.853,-17.853,-17.853,-16.853,-15.853,-14.853
