-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-2.5684,-2.5684,-2.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684,-2.5684,-2.5684
-1.5684,-1.5684,-1.5684,-1.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-3.5684,-3.5684,-3.5684,-3.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-3.5684,-3.5684,-3.5684,-3.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-3.5684,-3.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-2.5684,-2.5684,-2.5684,-3.5684,-3.5684,-3.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684,-2.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684,-3.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684
-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-4.5684,-5.5684,-5.5684,-5.5684,-5.5684
-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684
-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684
-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684
-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684
-5.5684,-5.5684,-5.5684,-5.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-7.5684
-7.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-7.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-6.5684
-6.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684
-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-6.5684,-6.5684,-6.5684,-5.5684,-5.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684
-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-5.5684,-6.5684,-5.5684,-5.5684,-5.5684
-5.5684,-5.5684,-5.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684
-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-6.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684
-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-7.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-8.5684
-8.5684,-8.5684,-8.5684,-8.5684,-8.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-8.5684,-8.5684,-8.5684,-8.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-10.568,-10.568,-10.568,-10.568,-10.568,-10.568,-10.568,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684,-9.5684
