-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-22.762,-22.762
-22.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762
-22.762,-22.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762
-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762
-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762
-22.762,-22.762,-23.762,-23.762,-23.762,-23.762,-22.762,-23.762,-23.762,-23.762,-23.762,-23.762,-22.762,-22.762,-22.762
-22.762,-22.762,-22.762,-22.762,-22.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-22.762,-22.762,-22.762,-22.762
-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762
-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-21.762,-21.762,-21.762,-21.762,-22.762,-22.762
-22.762,-22.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-22.762
-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-21.762,-21.762,-21.762,-20.762,-20.762,-20.762
-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762
-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762
-20.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762
-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762
-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-18.762,-18.762,-18.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-19.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-20.762,-20.762,-20.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762
-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762
-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-17.762
-17.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-17.762,-17.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-17.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762
-19.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762
-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-18.762,-18.762,-18.762,-18.762,-18.762,-18.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-19.762
-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-20.762,-19.762,-19.762,-19.762,-19.762
-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-21.762,-21.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-21.762,-21.762,-21.762,-20.762,-20.762,-20.762,-21.762,-21.762
-21.762,-20.762,-20.762,-20.762,-20.762,-20.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762,-19.762
-19.762,-19.762,-19.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762
-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-20.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762
-22.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762
-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-21.762,-22.762,-22.762,-22.762
-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-22.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762
-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-23.762,-24.762,-24.762,-24.762
-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762
-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762
-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762
-24.762,-24.762,-24.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-24.762,-24.762,-24.762,-24.762,-24.762,-24.762
-24.762,-24.762,-24.762,-24.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762
-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-25.762,-26.762,-26.762,-26.762,-26.762,-26.762,-26.762,-26.762
-26.762,-26.762,-26.762,-26.762,-26.762,-27.762,-27.762,-27.762,-27.762,-27.762,-27.762,-27.762,-27.762,-27.762,-27.762
-27.762,-27.762,-27.762,-27.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762
-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762
-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-28.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762
-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762
-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-29.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762
-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762,-30.762
-30.762,-30.762,-30.762,-30.762,-30.762,-31.762,-31.762,-31.762,-31.762,-31.762,-31.762,-31.762,-31.762,-31.762,-31.762
