-10.195,-10.195,-10.195,-10.195,-9.1953,-10.195,-11.195,-11.195,-11.195,-11.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-11.195,-11.195,-11.195,-11.195,-11.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-11.195,-11.195,-11.195,-11.195,-11.195,-11.195,-10.195
-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-11.195,-11.195,-11.195,-11.195,-11.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-11.195,-11.195,-11.195,-11.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-10.195,-11.195,-11.195,-11.195,-11.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-10.195,-11.195,-11.195,-11.195,-11.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-9.1953,-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-10.195,-11.195,-11.195,-11.195
-11.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-11.195,-11.195,-11.195
-11.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953
-9.1953,-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-10.195
-10.195,-10.195,-10.195,-10.195,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953,-9.1953
-9.1953,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-9.1953,-10.195,-11.195,-11.195
-11.195,-11.195,-11.195,-11.195,-11.195,-11.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-11.195,-11.195
-11.195,-11.195,-11.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-10.195
-10.195,-10.195,-10.195,-10.195,-10.195,-10.195,-11.195,-11.195,-11.195,-10.195,-10.195,-10.195,-10.195
