-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-8.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551
-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551
-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551
-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-7.9551,-6.9551,-6.9551,-6.9551,-7.9551,-7.9551,-7.9551,-7.9551
-7.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551
-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551
-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551,-6.9551
-6.9551,-6.9551,-6.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-5.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551,-4.9551
-4.9551,-3.9551,-3.9551,-3.9551,-3.9551,-4.9551,-4.9551,-4.9551,-3.9551,-3.9551,-3.9551,-3.9551,-2.9551,-2.9551,-3.9551,-3.9551
-3.9551,-3.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551
-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-2.9551,-1.9551,-1.9551,-1.9551,-1.9551
-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551
-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-1.9551,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,-0.95508,0.044922,0.044922
0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922
0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922,0.044922
0.044922,0.044922,0.044922,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449
1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,1.0449,2.0449,2.0449,2.0449,2.0449,2.0449
1.0449,1.0449,1.0449,1.0449,2.0449,2.0449,2.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449
3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,3.0449,4.0449,4.0449,4.0449,4.0449
4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,4.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,5.0449,6.0449
6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449,6.0449
6.0449,6.0449,6.0449,6.0449,6.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449
7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,7.0449
7.0449,7.0449,7.0449,7.0449,7.0449,7.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449,8.0449
9.0449,9.0449,8.0449,8.0449,8.0449,8.0449,8.0449,9.0449,9.0449,9.0449,9.0449,10.045,10.045,10.045,10.045,10.045
10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045
10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045,10.045
10.045,10.045,10.045,10.045,10.045,10.045,10.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045,11.045
11.045,12.045,12.045,12.045,12.045,12.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045
13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045,13.045
13.045,13.045,13.045,13.045,13.045,13.045,13.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045
14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045,14.045
15.045,15.045,15.045,16.045,16.045,15.045,15.045,15.045,15.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045
16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045,16.045
16.045,16.045,16.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045
17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,17.045,18.045,18.045,18.045,18.045,18.045
18.045,18.045,18.045,18.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,19.045,20.045,20.045,19.045,19.045
19.045,19.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045
20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045
20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,20.045,21.045,21.045,21.045,21.045,21.045,21.045,21.045
21.045,21.045,21.045,21.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045,22.045
22.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045
23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045
23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,23.045,24.045,24.045,24.045,24.045
24.045,24.045,24.045,24.045,24.045,24.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045
25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,25.045,26.045,26.045,26.045,26.045
26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045
26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045,26.045
26.045,26.045,26.045,26.045,27.045,27.045,27.045,27.045,27.045,27.045,27.045,27.045,27.045,27.045,27.045,28.045
28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045,28.045
28.045,28.045,28.045,28.045,28.045,28.045,28.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
29.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,30.045,31.045,31.045,31.045,31.045,31.045,31.045
31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045
31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045
31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,31.045,32.045,32.045,32.045,32.045
32.045,32.045,32.045,32.045,32.045,32.045,32.045,32.045,32.045,33.045,33.045,32.045,32.045,32.045,32.045,32.045
32.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045,33.045
33.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045
34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045,34.045
34.045,34.045,34.045,34.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,35.045,36.045,36.045,36.045
36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045
36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045
36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045,36.045
36.045,37.045,37.045,37.045,37.045,36.045,36.045,37.045,37.045,37.045,37.045,37.045,37.045,37.045,37.045,37.045
37.045,37.045,37.045,37.045,37.045,37.045,37.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045
38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045
38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045
38.045,38.045,38.045,38.045,38.045,38.045,38.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045
39.045,39.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045
40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045
40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045
40.045,40.045,41.045,41.045,41.045,41.045,41.045,40.045,40.045,40.045,41.045,41.045,41.045,41.045,41.045,41.045
40.045,40.045,40.045,40.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,42.045,42.045,42.045,42.045,42.045
42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045
42.045,42.045,42.045,42.045,41.045,41.045,41.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045
42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,43.045,43.045
43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045
43.045,43.045,43.045,43.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045
44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045
44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045
45.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045
44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045
44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,45.045
45.045,45.045,44.045,44.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045
45.045,45.045,45.045,45.045,45.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045
46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045
46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045
46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045
46.045,46.045,47.045,47.045,46.045,46.045,46.045,46.045,46.045,46.045,47.045,47.045,47.045,47.045,47.045,47.045
47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045
47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045
47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045
47.045,47.045,47.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045
48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045
48.045,48.045,48.045,48.045,48.045,48.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045
49.045,49.045,49.045,49.045,49.045,49.045,48.045,48.045,49.045,49.045,49.045,49.045,49.045,49.045,48.045,48.045
48.045,49.045,49.045,49.045,49.045,49.045,49.045,48.045,48.045,48.045,48.045,49.045,49.045,49.045,49.045,49.045
49.045,49.045,50.045,50.045,50.045,50.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045
49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045
49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045
49.045,49.045,49.045,49.045,49.045,50.045,50.045,50.045,50.045,50.045,50.045,51.045,51.045,51.045,50.045,50.045
50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045
50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045
51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045
51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045
51.045,51.045,51.045,51.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,51.045,51.045
51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045
51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045
51.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045
52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045
52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,52.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,52.045,52.045,52.045,52.045,52.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,54.045,54.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,55.045,55.045,55.045,54.045,54.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,55.045,55.045,55.045,55.045,55.045,56.045,56.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,56.045,56.045,56.045,56.045,56.045,56.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,57.045
57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045,57.045
57.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045,56.045
56.045,56.045,56.045,56.045,56.045,56.045,56.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,56.045,56.045,56.045,56.045,56.045,56.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045,55.045
55.045,55.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045
54.045,54.045,54.045,54.045,54.045,54.045,54.045,54.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045
53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,53.045,52.045,52.045,52.045,52.045,52.045
52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,52.045,51.045,51.045,51.045
51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045
51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045
51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,51.045,50.045,50.045,50.045,50.045,50.045,50.045
50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045,50.045
50.045,50.045,50.045,50.045,50.045,50.045,50.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045
49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045
49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,49.045,48.045
48.045,48.045,49.045,49.045,49.045,49.045,49.045,48.045,48.045,48.045,48.045,48.045,48.045,48.045,47.045,47.045
47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045
47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,47.045,46.045,46.045,46.045
46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,46.045,45.045,45.045
45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045
45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045,45.045
44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045
44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,44.045,43.045,43.045
43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,43.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045
42.045,42.045,42.045,41.045,41.045,41.045,41.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045,42.045
42.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045
41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,41.045,40.045,40.045,40.045,40.045,40.045,40.045,40.045
39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045
39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,39.045,38.045,38.045,38.045
38.045,39.045,39.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045
38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045,38.045
38.045,38.045,38.045,37.045,37.045,37.045,37.045,37.045,37.045,37.045,37.045,37.045,36.045,36.045,36.045,36.045
