-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871
-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871
-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871
-58.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-56.871,-56.871,-56.871,-56.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871
-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-54.871,-54.871,-54.871,-54.871,-54.871,-54.871,-54.871,-54.871
-54.871,-54.871,-54.871,-54.871,-54.871,-54.871,-54.871,-54.871,-54.871,-54.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-52.871,-52.871
-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-50.871,-50.871,-50.871,-50.871,-49.871,-49.871,-49.871,-49.871,-49.871,-49.871
-49.871,-49.871,-49.871,-49.871,-49.871,-49.871,-49.871,-48.871,-48.871,-48.871,-48.871,-48.871,-48.871,-48.871,-48.871,-48.871,-48.871,-47.871,-47.871
-47.871,-47.871,-47.871,-47.871,-47.871,-47.871,-47.871,-47.871,-47.871,-46.871,-46.871,-46.871,-46.871,-46.871,-45.871,-45.871,-45.871,-45.871,-45.871
-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-44.871,-44.871,-44.871,-44.871,-44.871,-43.871,-43.871,-43.871
-42.871,-42.871,-42.871,-42.871,-41.871,-41.871,-40.871,-40.871,-40.871,-40.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871
-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-38.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-37.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-35.871,-35.871,-35.871,-35.871,-34.871
-34.871,-34.871,-33.871,-33.871,-33.871,-32.871,-32.871,-32.871,-32.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871,-31.871
-31.871,-31.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-28.871,-28.871,-28.871,-28.871,-28.871
-28.871,-28.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-26.871,-26.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871,-25.871
-25.871,-25.871,-25.871,-25.871,-25.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-24.871,-23.871,-22.871,-22.871,-22.871,-21.871,-21.871
-21.871,-20.871,-20.871,-19.871,-19.871,-19.871,-19.871,-19.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871
-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-16.871,-16.871,-16.871,-16.871
-16.871,-16.871,-15.871,-15.871,-15.871,-15.871,-15.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-13.871,-13.871,-12.871,-12.871,-11.871
-11.871,-11.871,-11.871,-11.871,-10.871,-10.871,-10.871,-10.871,-10.871,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-8.8711
-8.8711,-8.8711,-8.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-5.8711,-5.8711
-5.8711,-5.8711,-5.8711,-5.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-2.8711
-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-2.8711,-1.8711,-1.8711,-0.87109,-0.87109,0.12891,0.12891,0.12891,0.12891,1.1289,1.1289
2.1289,2.1289,2.1289,2.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289
4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,4.1289,5.1289,5.1289,5.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289,6.1289
6.1289,7.1289,7.1289,7.1289,7.1289,7.1289,7.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,9.1289,9.1289,10.129,10.129,10.129,10.129
11.129,11.129,11.129,11.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129,13.129
13.129,13.129,14.129,14.129,14.129,14.129,14.129,14.129,14.129,15.129,15.129,15.129,15.129,15.129,16.129,16.129,16.129,16.129,16.129
16.129,16.129,16.129,16.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,18.129,18.129,18.129,18.129,18.129,18.129
18.129,18.129,18.129,18.129,18.129,19.129,19.129,20.129,20.129,20.129,21.129,21.129,21.129,21.129,22.129,22.129,22.129,22.129,22.129
23.129,23.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129
24.129,24.129,24.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,26.129,26.129,26.129
26.129,26.129,26.129,26.129,26.129,26.129,26.129,27.129,28.129,28.129,28.129,28.129,28.129,29.129,29.129,29.129,29.129,29.129,30.129
30.129,30.129,30.129,30.129,30.129,30.129,30.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129
31.129,31.129,31.129,31.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,33.129,33.129,33.129,33.129,33.129,33.129
33.129,33.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129
34.129,34.129,34.129,34.129,34.129,35.129,35.129,35.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,37.129,37.129,37.129,37.129
37.129,37.129,37.129,37.129,37.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129
38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129
38.129,38.129,38.129,38.129,38.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,40.129,40.129,40.129,40.129,40.129,40.129
40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129
41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129
41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129
41.129,41.129,41.129,41.129,41.129,41.129,40.129,40.129,40.129,40.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129
41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129
41.129,41.129,41.129,41.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129
40.129,40.129,40.129,40.129,40.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129
39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,38.129,38.129
38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129,38.129
38.129,37.129,37.129,37.129,37.129,37.129,37.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129,36.129
36.129,36.129,35.129,35.129,35.129,35.129,35.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129,34.129
34.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,33.129,32.129
32.129,32.129,32.129,32.129,32.129,31.129,31.129,31.129,31.129,31.129,31.129,31.129,30.129,30.129,30.129,30.129,30.129,30.129,30.129
30.129,30.129,30.129,29.129,29.129,29.129,29.129,29.129,28.129,28.129,28.129,28.129,28.129,28.129,28.129,28.129,28.129,28.129,28.129
28.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129,26.129
25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,24.129,23.129,23.129
23.129,23.129,23.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,22.129,21.129,20.129,20.129,20.129,20.129,20.129
19.129,19.129,19.129,18.129,18.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,17.129,16.129
16.129,16.129,16.129,16.129,16.129,16.129,16.129,16.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,14.129,14.129
14.129,13.129,13.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,11.129,11.129,11.129,11.129,11.129,10.129
10.129,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,9.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,8.1289,7.1289,7.1289,7.1289
7.1289,7.1289,7.1289,7.1289,7.1289,6.1289,6.1289,6.1289,6.1289,5.1289,5.1289,5.1289,5.1289,5.1289,4.1289,4.1289,4.1289,4.1289,4.1289
4.1289,4.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,3.1289,2.1289,2.1289,2.1289,2.1289,1.1289,1.1289,1.1289,1.1289
1.1289,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,0.12891,-0.87109,-1.8711,-1.8711,-1.8711,-2.8711,-2.8711,-2.8711,-3.8711,-3.8711
-3.8711,-4.8711,-4.8711,-4.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-5.8711,-6.8711,-6.8711,-6.8711,-6.8711
-6.8711,-6.8711,-6.8711,-6.8711,-6.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-7.8711,-8.8711,-8.8711,-8.8711,-9.8711,-9.8711,-9.8711,-10.871,-10.871
-10.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-11.871,-12.871,-12.871,-13.871,-13.871,-13.871,-13.871,-13.871
-14.871,-14.871,-14.871,-14.871,-15.871,-15.871,-15.871,-15.871,-15.871,-15.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-16.871,-17.871
-17.871,-17.871,-17.871,-17.871,-18.871,-18.871,-18.871,-18.871,-18.871,-18.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-20.871,-20.871,-20.871
-20.871,-20.871,-20.871,-20.871,-21.871,-21.871,-21.871,-21.871,-21.871,-21.871,-22.871,-22.871,-22.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871
-23.871,-23.871,-23.871,-23.871,-23.871,-24.871,-24.871,-25.871,-25.871,-26.871,-26.871,-27.871,-27.871,-27.871,-27.871,-27.871,-27.871,-28.871,-29.871
-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871,-31.871,-31.871,-31.871,-31.871
-31.871,-31.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-33.871,-33.871,-33.871,-33.871,-33.871,-33.871,-34.871,-34.871,-35.871,-35.871
-35.871,-35.871,-35.871,-35.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-37.871,-37.871,-37.871,-38.871,-38.871,-38.871,-38.871
-38.871,-39.871,-39.871,-39.871,-39.871,-39.871,-39.871,-40.871,-40.871,-40.871,-40.871,-40.871,-40.871,-40.871,-40.871,-40.871,-40.871,-41.871,-41.871
-41.871,-41.871,-41.871,-42.871,-42.871,-42.871,-42.871,-42.871,-42.871,-42.871,-42.871,-42.871,-42.871,-43.871,-43.871,-43.871,-43.871,-43.871,-43.871
-44.871,-44.871,-44.871,-44.871,-44.871,-44.871,-44.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871
-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-47.871,-48.871,-48.871,-48.871,-48.871,-49.871,-49.871,-49.871,-50.871,-50.871,-50.871,-50.871,-50.871
-50.871,-50.871,-50.871,-50.871,-50.871,-50.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-51.871,-52.871
-52.871,-52.871,-52.871,-52.871,-52.871,-52.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-54.871,-54.871,-54.871,-54.871,-54.871
-54.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-56.871,-56.871,-56.871,-57.871,-57.871,-57.871,-57.871,-57.871
-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871
-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871
-59.871,-59.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-60.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871
-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871
-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871
-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-64.871,-64.871,-64.871
-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871
-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871
-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-63.871,-64.871,-64.871
-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871
-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-62.871,-62.871,-62.871,-62.871,-61.871,-61.871,-61.871
-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871
-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-60.871
-60.871,-60.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-57.871,-57.871
-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-57.871,-56.871,-56.871,-56.871,-56.871,-56.871,-56.871
-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-55.871,-54.871,-54.871,-54.871,-54.871,-53.871,-53.871
-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-53.871,-52.871,-52.871,-52.871,-52.871,-51.871
-51.871,-50.871,-50.871,-50.871,-49.871,-49.871,-49.871,-49.871,-49.871,-49.871,-48.871,-48.871,-48.871,-47.871,-47.871,-47.871,-47.871,-47.871,-46.871
-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-45.871
-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-44.871,-44.871,-43.871,-43.871,-43.871,-43.871,-43.871,-43.871,-43.871,-43.871,-42.871
-42.871,-42.871,-42.871,-42.871,-41.871,-40.871,-40.871,-39.871,-39.871,-39.871,-39.871,-38.871,-38.871,-38.871,-38.871,-37.871,-37.871,-37.871,-37.871
-37.871,-37.871,-37.871,-37.871,-37.871,-36.871,-36.871,-36.871,-36.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-35.871,-34.871,-34.871,-34.871
-34.871,-34.871,-33.871,-33.871,-33.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-31.871,-31.871,-30.871,-30.871,-30.871,-30.871,-30.871,-30.871
-30.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-29.871,-28.871,-27.871,-27.871,-26.871,-26.871,-26.871,-26.871
-25.871,-25.871,-24.871,-24.871,-22.871,-22.871,-22.871,-22.871,-21.871,-21.871,-21.871,-21.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871,-20.871
-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-19.871,-18.871,-18.871,-18.871,-18.871,-18.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871,-17.871
-16.871,-16.871,-16.871,-15.871,-15.871,-15.871,-14.871,-14.871,-14.871,-14.871,-14.871,-14.871,-13.871,-13.871,-13.871,-13.871,-12.871,-12.871,-11.871
-11.871,-10.871,-10.871,-9.8711,-9.8711,-9.8711,-8.8711,-8.8711,-8.8711,-8.8711,-8.8711,-7.8711,-7.8711,-7.8711,-6.8711,-6.8711,-6.8711,-6.8711,-6.8711
-6.8711,-5.8711,-5.8711,-5.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-4.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-2.8711,-2.8711,-1.8711,-1.8711
-1.8711,-1.8711,-0.87109,-0.87109,-0.87109,-0.87109,0.12891,0.12891,0.12891,1.1289,1.1289,1.1289,1.1289,1.1289,1.1289,1.1289,1.1289,2.1289,2.1289
2.1289,2.1289,2.1289,3.1289,3.1289,3.1289,3.1289,3.1289,4.1289,4.1289,4.1289,4.1289,5.1289,6.1289,6.1289,6.1289,6.1289,6.1289,8.1289
8.1289,9.1289,9.1289,11.129,11.129,11.129,11.129,11.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129,12.129
12.129,13.129,13.129,14.129,14.129,14.129,14.129,14.129,14.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,15.129,16.129,16.129
16.129,16.129,17.129,17.129,18.129,18.129,18.129,19.129,19.129,19.129,19.129,19.129,19.129,20.129,20.129,20.129,21.129,21.129,22.129
22.129,22.129,23.129,23.129,23.129,23.129,24.129,24.129,24.129,25.129,25.129,25.129,25.129,25.129,25.129,25.129,26.129,26.129,26.129
26.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,28.129,28.129,28.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129
30.129,30.129,30.129,30.129,31.129,31.129,31.129,31.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,33.129,33.129,33.129,33.129
33.129,33.129,33.129,33.129,33.129,33.129,33.129,34.129,34.129,35.129,35.129,35.129,35.129,36.129,36.129,36.129,37.129,38.129,38.129
38.129,38.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129,40.129
40.129,40.129,40.129,40.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,42.129,42.129
42.129,43.129,43.129,43.129,43.129,43.129,43.129,43.129,43.129,44.129,44.129,44.129,44.129,45.129,45.129,45.129,45.129,45.129,46.129
46.129,46.129,46.129,46.129,46.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129
47.129,47.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129
48.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129
49.129,49.129,49.129,49.129,49.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129
51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129
51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,51.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,51.129,50.129
50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129,50.129
50.129,50.129,50.129,50.129,50.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129,49.129
49.129,49.129,49.129,49.129,49.129,49.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129,48.129
48.129,48.129,48.129,47.129,47.129,47.129,47.129,47.129,47.129,47.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129,46.129
46.129,46.129,46.129,45.129,44.129,44.129,44.129,44.129,44.129,44.129,43.129,43.129,43.129,42.129,42.129,42.129,42.129,42.129,42.129
42.129,42.129,42.129,42.129,42.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,41.129,40.129,40.129,40.129,40.129
40.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,39.129,38.129,37.129,37.129,37.129,37.129,37.129,37.129,37.129,37.129,36.129
36.129,36.129,36.129,36.129,36.129,35.129,35.129,35.129,34.129,34.129,34.129,34.129,34.129,33.129,33.129,33.129,33.129,33.129,33.129
32.129,32.129,32.129,32.129,32.129,32.129,31.129,31.129,31.129,31.129,31.129,31.129,30.129,30.129,30.129,30.129,29.129,29.129,29.129
29.129,28.129,28.129,28.129,28.129,28.129,27.129,27.129,27.129,27.129,27.129,27.129,27.129,26.129,26.129,26.129,26.129,26.129,25.129
25.129,24.129,24.129,24.129,24.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,23.129,22.129,22.129,21.129,20.129
20.129,19.129,19.129,19.129,18.129,17.129,17.129,16.129,16.129,15.129,15.129,15.129,15.129,14.129,14.129,14.129,14.129,14.129,14.129
14.129,14.129,14.129,14.129,13.129,13.129,13.129,13.129,12.129,12.129,12.129,11.129,11.129,11.129,10.129,10.129,10.129,10.129,10.129
9.1289,9.1289,8.1289,8.1289,8.1289,8.1289,7.1289,7.1289,7.1289,6.1289,6.1289,6.1289,6.1289,5.1289,5.1289,5.1289,5.1289,4.1289,4.1289
4.1289,3.1289,2.1289,2.1289,2.1289,2.1289,2.1289,1.1289,1.1289,1.1289,1.1289,0.12891,0.12891,0.12891,-0.87109,-0.87109,-1.8711,-1.8711,-1.8711
-1.8711,-1.8711,-1.8711,-2.8711,-2.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-3.8711,-4.8711,-4.8711,-5.8711,-5.8711,-6.8711,-6.8711,-6.8711,-7.8711
-7.8711,-7.8711,-7.8711,-7.8711,-8.8711,-8.8711,-8.8711,-9.8711,-9.8711,-9.8711,-9.8711,-9.8711,-10.871,-10.871,-10.871,-10.871,-12.871,-12.871,-12.871
-12.871,-13.871,-13.871,-13.871,-13.871,-13.871,-13.871,-13.871,-14.871,-14.871,-14.871,-14.871,-14.871,-15.871,-16.871,-16.871,-17.871,-17.871,-17.871
-18.871,-19.871,-19.871,-20.871,-20.871,-21.871,-21.871,-22.871,-22.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-23.871,-24.871
-24.871,-24.871,-24.871,-24.871,-25.871,-25.871,-25.871,-26.871,-26.871,-26.871,-26.871,-27.871,-27.871,-27.871,-28.871,-28.871,-28.871,-29.871,-29.871
-29.871,-29.871,-30.871,-30.871,-30.871,-31.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-32.871,-33.871,-33.871,-33.871,-33.871,-34.871,-34.871
-34.871,-35.871,-35.871,-36.871,-36.871,-36.871,-36.871,-36.871,-36.871,-37.871,-38.871,-38.871,-38.871,-38.871,-39.871,-39.871,-39.871,-39.871,-39.871
-39.871,-40.871,-40.871,-41.871,-41.871,-41.871,-41.871,-41.871,-41.871,-42.871,-42.871,-42.871,-43.871,-43.871,-44.871,-44.871,-44.871,-44.871,-44.871
-44.871,-45.871,-45.871,-45.871,-45.871,-45.871,-45.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-46.871,-47.871,-48.871,-48.871,-48.871,-48.871
-48.871,-49.871,-49.871,-49.871,-49.871,-49.871,-49.871,-49.871,-49.871,-49.871,-49.871,-50.871,-51.871,-51.871,-52.871,-52.871,-52.871,-53.871,-53.871
-53.871,-54.871,-54.871,-54.871,-55.871,-56.871,-56.871,-56.871,-56.871,-56.871,-56.871,-56.871,-56.871,-56.871,-56.871,-56.871,-56.871,-57.871,-57.871
-57.871,-57.871,-57.871,-57.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-58.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871,-59.871
-60.871,-60.871,-60.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-61.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871,-62.871
-63.871,-63.871,-63.871,-63.871,-63.871,-63.871,-64.871,-64.871,-64.871,-64.871,-64.871,-64.871,-65.871,-65.871,-65.871,-65.871,-65.871,-65.871,-65.871
