-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363
-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363
-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363
-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363
-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363
-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363
-7.2363,-7.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-7.2363,-7.2363,-7.2363
-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-8.2363,-8.2363,-8.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-8.2363,-8.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-8.2363,-8.2363,-8.2363,-8.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236
-11.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236
-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363,-10.236
-10.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-8.2363,-8.2363,-8.2363,-8.2363,-8.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363
-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236
-10.236,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-9.2363,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-9.2363
-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236,-10.236
-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236,-11.236
