-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392
-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-61.392
-61.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-61.392,-61.392,-61.392,-61.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-60.392,-60.392,-60.392,-59.392,-59.392,-59.392,-60.392,-60.392,-60.392
-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-59.392
-59.392,-59.392,-59.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392
-60.392,-59.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-60.392,-59.392,-59.392,-59.392,-59.392,-60.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-60.392,-60.392
-60.392,-60.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-60.392,-60.392,-60.392,-60.392,-60.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-58.392,-58.392,-58.392,-58.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392
-58.392,-58.392,-58.392,-58.392,-58.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392
-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-59.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392
-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392
-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392
-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392
-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392
-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392
-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392
-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-58.392,-58.392,-58.392,-58.392,-58.392,-58.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-56.392,-56.392,-56.392,-56.392,-56.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-57.392,-57.392
-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-57.392,-57.392,-57.392,-57.392
-57.392,-57.392,-57.392,-57.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392
-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392
-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-57.392,-57.392,-57.392,-57.392,-57.392,-56.392,-56.392,-56.392,-56.392,-56.392
-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392
-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392
-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392,-56.392
-56.392,-56.392,-56.392,-56.392,-56.392,-55.392,-55.392,-55.392,-55.392,-55.392,-56.392,-56.392,-56.392,-55.392,-55.392,-55.392,-55.392,-55.392
-55.392,-56.392,-56.392,-56.392,-56.392,-56.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392
-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392
-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392
-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-55.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392
-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392
-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392
-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392
-54.392,-54.392,-54.392,-53.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-54.392,-53.392,-53.392,-53.392,-53.392,-53.392,-53.392,-52.392
-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392
-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392
-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-52.392,-51.392,-51.392,-51.392,-51.392,-51.392,-51.392,-51.392,-51.392,-51.392,-50.392,-50.392
-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392,-50.392
-50.392,-50.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392
-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-49.392,-48.392,-48.392,-48.392,-48.392,-48.392,-48.392
-48.392,-48.392,-48.392,-48.392,-48.392,-48.392,-48.392,-48.392,-47.392,-48.392,-48.392,-48.392,-48.392,-48.392,-47.392,-47.392,-47.392,-47.392
-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392
-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-46.392
-46.392,-46.392,-46.392,-46.392,-46.392,-46.392,-45.392,-45.392,-45.392,-45.392,-44.392,-44.392,-44.392,-44.392,-44.392,-44.392,-44.392,-44.392
-44.392,-44.392,-44.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392,-43.392
-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392,-42.392
-42.392,-42.392,-42.392,-42.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392
-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-41.392,-40.392,-40.392,-40.392,-40.392,-40.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-35.392,-35.392,-35.392,-35.392
-35.392,-35.392,-34.392,-34.392,-34.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392
-33.392,-33.392,-33.392,-33.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392
-32.392,-32.392,-32.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-29.392,-29.392,-29.392,-29.392,-29.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-27.392,-27.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392
-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392
-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-24.392,-24.392,-24.392,-24.392,-24.392,-24.392,-24.392,-24.392,-24.392,-23.392,-23.392
-23.392,-23.392,-23.392,-22.392,-22.392,-22.392,-22.392,-22.392,-21.392,-21.392,-21.392,-21.392,-21.392,-20.392,-20.392,-20.392,-20.392,-20.392
-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-19.392,-19.392,-19.392
-19.392,-19.392,-19.392,-19.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-17.392,-17.392,-17.392,-17.392
-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-16.392
-16.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-14.392,-14.392,-14.392,-14.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-9.3916,-9.3916,-9.3916,-8.3916,-8.3916,-8.3916,-8.3916
-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-8.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916
-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-7.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916
-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-6.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916,-5.3916
-5.3916,-5.3916,-5.3916,-5.3916,-4.3916,-4.3916,-4.3916,-3.3916,-4.3916,-4.3916,-4.3916,-4.3916,-4.3916,-3.3916,-3.3916,-3.3916,-3.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916
-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-2.3916,-1.3916
-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-1.3916,-0.3916,-0.3916,-0.3916,-0.3916,-0.3916,-0.3916,-0.3916,-0.3916
-0.3916,0.6084,0.6084,0.6084,0.6084,0.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084
1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084
1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,1.6084,2.6084,2.6084,2.6084
2.6084,2.6084,2.6084,2.6084,2.6084,2.6084,2.6084,2.6084,2.6084,3.6084,3.6084,3.6084,3.6084,3.6084,3.6084,3.6084,3.6084,3.6084
3.6084,3.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084
4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084
4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,4.6084,5.6084,5.6084,5.6084,5.6084,5.6084,5.6084,5.6084,5.6084
5.6084,5.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084,6.6084
6.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084
7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084,7.6084
7.6084,7.6084,7.6084,7.6084,8.6084,8.6084,8.6084,8.6084,7.6084,7.6084,7.6084,7.6084,8.6084,8.6084,8.6084,8.6084,7.6084,7.6084
7.6084,7.6084,7.6084,7.6084,8.6084,8.6084,8.6084,8.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084
9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,8.6084,8.6084,8.6084
8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084,8.6084
9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084
9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084,9.6084
