6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164
6.8164,6.8164,5.8164,5.8164,5.8164,5.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164
6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164,6.8164
6.8164,6.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164
5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,5.8164,4.8164
4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,4.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164
3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,2.8164,2.8164
2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164
1.8164,1.8164,1.8164,1.8164,1.8164,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,-0.18359,-0.18359,-0.18359
-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-0.18359,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836
-1.1836,-1.1836,-1.1836,-1.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836,-2.1836
-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-3.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836
-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-4.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836
-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-6.1836,-6.1836,-6.1836,-6.1836,-7.1836,-7.1836,-7.1836,-7.1836,-7.1836,-8.1836,-8.1836,-9.1836
-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836
-9.1836,-9.1836,-9.1836,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-11.184,-11.184,-11.184,-11.184
-11.184,-11.184,-11.184,-11.184,-11.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-12.184,-13.184
-13.184,-13.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-15.184,-15.184,-15.184,-15.184,-15.184
-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184
-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-18.184
-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-18.184,-19.184
-19.184,-19.184,-19.184,-20.184,-20.184,-20.184,-21.184,-21.184,-21.184,-21.184,-21.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184
-24.184,-24.184,-24.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184
-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-29.184
-29.184,-30.184,-30.184,-30.184,-30.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-31.184,-31.184,-31.184,-31.184
-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184
-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184
-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184
-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-33.184,-33.184,-33.184,-33.184,-33.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-32.184,-32.184,-32.184,-32.184
-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184
-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184
-33.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184
-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184
-35.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184
-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-37.184,-37.184,-37.184
-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-37.184,-38.184,-38.184
-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-38.184,-39.184,-39.184,-39.184
-39.184,-39.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184
-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-40.184,-41.184,-41.184,-41.184,-41.184,-41.184,-41.184
-41.184,-41.184,-41.184,-41.184,-41.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184,-42.184
-42.184,-42.184,-42.184,-42.184,-43.184,-43.184,-43.184,-43.184,-43.184,-43.184,-43.184,-43.184,-43.184,-43.184,-43.184,-43.184,-43.184
-43.184,-43.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184
-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-44.184,-45.184,-45.184,-45.184,-45.184,-45.184,-45.184,-45.184
-45.184,-45.184,-45.184,-45.184,-45.184,-45.184,-45.184,-45.184,-45.184,-45.184,-45.184,-45.184,-46.184,-46.184,-46.184,-46.184,-46.184
-46.184,-46.184,-46.184,-46.184,-46.184,-46.184,-46.184,-46.184,-46.184,-47.184,-47.184,-47.184,-47.184,-47.184,-47.184,-47.184,-47.184
-47.184,-47.184,-47.184,-47.184,-47.184,-47.184,-47.184,-47.184,-47.184,-47.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184
-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-48.184,-49.184,-49.184,-49.184
-49.184,-49.184,-49.184,-49.184,-49.184,-49.184,-49.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184
-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184
-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-50.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184
-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184,-51.184
-51.184,-51.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184
-52.184,-52.184,-52.184,-53.184,-53.184,-53.184,-53.184,-53.184,-53.184,-53.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184
-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184
-54.184,-54.184,-54.184,-55.184,-55.184,-55.184,-55.184,-55.184,-55.184,-55.184,-56.184,-56.184,-56.184,-56.184,-56.184,-56.184,-56.184
-56.184,-56.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-57.184,-58.184
-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184,-58.184
-58.184,-58.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184
-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184
-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-59.184,-58.184,-58.184,-58.184,-58.184,-57.184,-57.184
-57.184,-57.184,-57.184,-57.184,-57.184,-56.184,-56.184,-56.184,-55.184,-55.184,-55.184,-54.184,-54.184,-54.184,-54.184,-54.184,-54.184
-54.184,-54.184,-54.184,-54.184,-54.184,-53.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-52.184,-51.184,-51.184,-51.184
-51.184,-50.184,-50.184,-50.184,-50.184,-49.184,-46.184,-46.184,-46.184,-46.184,-46.184,-46.184,-46.184,-45.184,-45.184,-45.184,-45.184
-44.184,-43.184,-41.184,-41.184,-41.184,-40.184,-39.184,-39.184,-38.184,-37.184,-36.184,-36.184,-35.184,-35.184,-35.184,-34.184,-34.184
-34.184,-34.184,-33.184,-32.184,-32.184,-31.184,-31.184,-31.184,-30.184,-29.184,-29.184,-28.184,-28.184,-27.184,-27.184,-26.184,-25.184
-25.184,-25.184,-24.184,-23.184,-22.184,-22.184,-21.184,-21.184,-21.184,-20.184,-20.184,-19.184,-19.184,-18.184,-18.184,-17.184,-17.184
-16.184,-16.184,-16.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-13.184,-13.184,-13.184,-13.184,-12.184,-12.184,-11.184,-11.184
-10.184,-10.184,-10.184,-10.184,-10.184,-9.1836,-8.1836,-8.1836,-7.1836,-7.1836,-6.1836,-6.1836,-5.1836,-4.1836,-3.1836,-3.1836,-3.1836
-3.1836,-2.1836,-1.1836,-1.1836,-1.1836,-1.1836,-0.18359,-0.18359,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641,0.81641
0.81641,0.81641,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164
2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,3.8164,3.8164
3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164,3.8164
3.8164,3.8164,3.8164,3.8164,3.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164,2.8164
2.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,1.8164,0.81641,0.81641,0.81641
0.81641,0.81641,0.81641,-0.18359,-0.18359,-0.18359,-0.18359,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-1.1836,-2.1836
-2.1836,-2.1836,-3.1836,-3.1836,-3.1836,-3.1836,-4.1836,-4.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836,-5.1836
-5.1836,-5.1836,-5.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-6.1836,-7.1836,-7.1836,-7.1836
-7.1836,-7.1836,-7.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-8.1836,-9.1836,-9.1836,-9.1836,-9.1836,-9.1836,-10.184
-10.184,-10.184,-10.184,-10.184,-10.184,-10.184,-11.184,-11.184,-11.184,-11.184,-11.184,-11.184,-12.184,-12.184,-12.184,-12.184,-12.184
-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184,-13.184
-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-14.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184
-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-15.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-16.184,-17.184
-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-17.184,-18.184,-18.184
-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184
-19.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-22.184
-22.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-19.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-19.184,-19.184
-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184
-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184
-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184
-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-20.184
-20.184,-20.184,-20.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-19.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184
-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-20.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-20.184,-20.184,-20.184,-20.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184
-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-21.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184
-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-22.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184
-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-23.184,-24.184,-24.184,-24.184,-24.184,-24.184
-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184
-25.184,-25.184,-25.184,-25.184,-25.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-24.184,-25.184,-25.184,-25.184,-25.184,-25.184
-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184
-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184,-25.184
-25.184,-25.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-26.184,-26.184,-26.184,-26.184,-26.184,-26.184
-26.184,-26.184,-26.184,-26.184,-26.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184
-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-27.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184
-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-28.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184
-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-29.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184
-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-30.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184
-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-31.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-32.184
-32.184,-32.184,-32.184,-32.184,-32.184,-32.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184
-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-34.184,-34.184,-34.184,-34.184,-34.184,-33.184,-33.184,-33.184
-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184
-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184
-33.184,-33.184,-33.184,-33.184,-33.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184
-34.184,-34.184,-34.184,-34.184,-34.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-33.184,-34.184,-34.184,-34.184,-34.184
-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184
-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184
-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184,-34.184
-34.184,-34.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184
-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184,-35.184
-35.184,-35.184,-35.184,-35.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-36.184,-37.184
