-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-0.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084,-0.6084,-1.6084,-1.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,0.3916,0.3916,0.3916,0.3916,0.3916,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916,-0.6084,-0.6084,-1.6084
-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916,0.3916,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916,0.3916,0.3916,-0.6084
-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916,0.3916,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,1.3916,1.3916,1.3916
1.3916,0.3916,0.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,1.3916,1.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,1.3916,1.3916,1.3916,1.3916,1.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916,0.3916,0.3916,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-1.6084,-1.6084,-2.6084,-2.6084
-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-5.6084,-5.6084,-5.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-7.6084,-7.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-8.6084,-8.6084,-8.6084,-8.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-7.6084,-8.6084,-9.6084,-9.6084,-9.6084,-9.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-8.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-10.608
-10.608,-10.608,-10.608,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-10.608,-10.608,-10.608,-10.608,-10.608,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-10.608,-10.608,-10.608,-10.608
-10.608,-10.608,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-9.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
