-10.846,-10.846,-10.846,-10.846,-10.846,-10.846,-10.846,-10.846,-10.846,-11.846,-11.846,-11.846,-11.846,-11.846
-11.846,-12.846,-12.846,-12.846,-12.846,-12.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846
-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846,-11.846
-11.846,-11.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846
-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846,-12.846
-12.846,-12.846,-12.846,-12.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846
-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846
-13.846,-13.846,-13.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846
-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-15.846,-15.846
-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-16.846
-16.846,-16.846,-16.846,-16.846,-16.846,-17.846,-17.846,-17.846,-17.846,-17.846,-17.846,-17.846,-17.846,-17.846
-17.846,-17.846,-17.846,-17.846,-17.846,-17.846,-17.846,-17.846,-17.846,-18.846,-18.846,-18.846,-18.846,-18.846
-18.846,-18.846,-18.846,-18.846,-18.846,-18.846,-18.846,-18.846,-18.846,-18.846,-18.846,-18.846,-18.846,-18.846
-18.846,-18.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846
-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-20.846,-20.846,-20.846,-20.846,-20.846,-21.846,-21.846,-21.846
-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846
-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846
-22.846,-22.846,-22.846,-22.846,-22.846,-23.846,-23.846,-23.846,-23.846,-23.846,-23.846,-23.846,-23.846,-23.846
-23.846,-23.846,-23.846,-23.846,-23.846,-23.846,-23.846,-24.846,-24.846,-24.846,-24.846,-24.846,-24.846,-24.846
-24.846,-24.846,-24.846,-24.846,-25.846,-25.846,-25.846,-25.846,-25.846,-25.846,-25.846,-26.846,-26.846,-26.846
-26.846,-26.846,-26.846,-26.846,-26.846,-26.846,-26.846,-26.846,-26.846,-26.846,-27.846,-27.846,-27.846,-27.846
-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846
-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-29.846
-29.846,-29.846,-29.846,-29.846,-29.846,-29.846,-29.846,-29.846,-29.846,-29.846,-30.846,-30.846,-30.846,-30.846
-30.846,-30.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846
-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846
-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846
-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846
-34.846,-34.846,-34.846,-34.846,-35.846,-35.846,-35.846,-35.846,-36.846,-36.846,-36.846,-36.846,-36.846,-36.846
-36.846,-36.846,-36.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846
-37.846,-37.846,-37.846,-38.846,-38.846,-38.846,-38.846,-38.846,-38.846,-38.846,-38.846,-38.846,-38.846,-38.846
-38.846,-38.846,-38.846,-38.846,-39.846,-39.846,-39.846,-39.846,-39.846,-39.846,-39.846,-39.846,-39.846,-39.846
-39.846,-39.846,-39.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-41.846
-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846
-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-43.846,-43.846,-43.846,-43.846
-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846
-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846
-44.846,-44.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-46.846
-46.846,-46.846,-46.846,-46.846,-46.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846
-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846
-47.846,-47.846,-47.846,-47.846,-47.846,-48.846,-48.846,-48.846,-48.846,-48.846,-48.846,-48.846,-48.846,-48.846
-48.846,-48.846,-48.846,-48.846,-48.846,-48.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846
-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-50.846,-50.846,-50.846,-50.846,-50.846
-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846
-50.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846
-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846
-51.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846
-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846
-54.846,-54.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-54.846
-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846
-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-54.846,-55.846,-55.846
-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846
-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846
-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846
-55.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846
-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846
-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-57.846,-57.846,-58.846
-58.846,-58.846,-58.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846
-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846,-57.846
-57.846,-57.846,-57.846,-57.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846
-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846
-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846
-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-58.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846
-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846
-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846
-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-60.846,-60.846,-60.846
-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846
-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846
-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846
-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846
-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-62.846,-62.846,-62.846,-62.846,-61.846,-61.846
-61.846,-61.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846
-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846
-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846
-62.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846
-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846
-64.846,-64.846,-64.846,-63.846,-63.846,-63.846,-63.846,-63.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846
-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846
-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-64.846,-65.846,-65.846,-65.846
-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846
-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846
-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846
-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846
-65.846,-65.846,-65.846,-65.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846
-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-67.846,-67.846,-67.846,-67.846
-67.846,-67.846,-67.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-66.846
-66.846,-66.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846
-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846
-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846
-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-68.846,-68.846
-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846
-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846
-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-69.846,-69.846
-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846
-68.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846
-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846
-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-69.846,-69.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846
-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846
-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846
-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-70.846,-70.846,-70.846,-70.846,-71.846,-71.846,-71.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-70.846,-70.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846
-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-71.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846,-70.846
-70.846,-70.846,-70.846,-70.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846,-69.846
-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846
-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846
-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846
-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-68.846,-67.846,-67.846,-67.846,-67.846,-67.846,-67.846
-67.846,-67.846,-67.846,-67.846,-67.846,-67.846,-66.846,-66.846,-67.846,-67.846,-67.846,-67.846,-67.846,-66.846
-66.846,-66.846,-66.846,-66.846,-66.846,-66.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846
-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846
-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846,-65.846
-65.846,-65.846,-65.846,-64.846,-64.846,-64.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846,-63.846
-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846,-62.846
-62.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846
-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-61.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846
-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-60.846,-59.846,-59.846,-59.846
-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-59.846,-58.846,-58.846,-58.846
-58.846,-58.846,-58.846,-58.846,-57.846,-57.846,-57.846,-57.846,-57.846,-56.846,-56.846,-56.846,-56.846,-56.846
-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846
-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846,-56.846
-56.846,-56.846,-56.846,-56.846,-56.846,-55.846,-55.846,-55.846,-55.846,-55.846,-55.846,-54.846,-54.846,-54.846
-54.846,-54.846,-54.846,-54.846,-54.846,-53.846,-53.846,-53.846,-53.846,-53.846,-53.846,-52.846,-52.846,-52.846
-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846
-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846,-52.846
-52.846,-52.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846
-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-51.846,-50.846,-50.846
-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-50.846,-49.846,-49.846,-49.846
-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846
-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846
-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-49.846,-48.846
-48.846,-48.846,-48.846,-48.846,-48.846,-48.846,-48.846,-48.846,-48.846,-47.846,-47.846,-47.846,-47.846,-47.846
-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846
-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846,-47.846
-47.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846
-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846,-46.846
-46.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846,-45.846
-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846
-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846
-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846,-44.846
-44.846,-44.846,-44.846,-44.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-43.846,-42.846,-42.846
-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-42.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846
-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846
-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-41.846,-40.846,-40.846,-40.846,-40.846
-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846
-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-40.846,-39.846,-39.846,-39.846,-39.846,-39.846,-39.846
-39.846,-39.846,-39.846,-38.846,-38.846,-38.846,-38.846,-38.846,-38.846,-37.846,-37.846,-37.846,-37.846,-37.846
-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846
-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846
-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-37.846,-36.846,-36.846,-36.846,-36.846,-36.846,-36.846,-36.846
-36.846,-35.846,-35.846,-35.846,-35.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846
-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-34.846,-33.846
-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-33.846,-32.846,-32.846
-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846,-32.846
-32.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-31.846,-30.846
-30.846,-30.846,-30.846,-30.846,-30.846,-29.846,-29.846,-29.846,-29.846,-28.846,-28.846,-28.846,-28.846,-28.846
-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-28.846,-27.846
-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846,-27.846
-27.846,-27.846,-27.846,-27.846,-26.846,-26.846,-26.846,-26.846,-26.846,-26.846,-26.846,-26.846,-25.846,-25.846
-25.846,-25.846,-24.846,-24.846,-24.846,-24.846,-24.846,-23.846,-23.846,-23.846,-23.846,-23.846,-23.846,-23.846
-23.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846,-22.846
-22.846,-22.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846,-21.846
-21.846,-20.846,-20.846,-20.846,-20.846,-20.846,-20.846,-20.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846
-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-19.846,-18.846
-18.846,-18.846,-18.846,-18.846,-17.846,-17.846,-17.846,-17.846,-17.846,-16.846,-16.846,-16.846,-16.846,-15.846
-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-15.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846
-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846,-14.846
-14.846,-14.846,-14.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-13.846,-12.846
