13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86
11.86,12.86,12.86,12.86,12.86,12.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,12.86,12.86
13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86
13.86,14.86,14.86,14.86,14.86,14.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86
13.86,12.86,11.86,11.86,11.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86
12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86
13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,12.86
12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86,13.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,12.86,12.86,12.86,12.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86
13.86,12.86,11.86,11.86,11.86,12.86,12.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86
13.86,13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,13.86
13.86,13.86,13.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,12.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86
10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,10.86,10.86,11.86,11.86,11.86,11.86,11.86
11.86,10.86,10.86,10.86,11.86,11.86,11.86,11.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,10.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86
