0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008
-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008
-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008
-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,0.66992
0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008
-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008
-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008
-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008
-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008
-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992
-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,1.6699
1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992
0.66992,1.6699,1.6699,0.66992,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,1.6699,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,-0.33008,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,0.66992,0.66992,0.66992
1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992,0.66992
0.66992,0.66992,0.66992,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
