-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-3.9033,-3.9033,-3.9033
-3.9033,-3.9033,-3.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033
-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033
-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-0.90332,-0.90332,-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332,-0.90332
-0.90332,-0.90332,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-2.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033,-1.9033
