20.126,20.126,20.126,20.126,20.126,20.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126
17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126
17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,19.126,19.126,19.126,18.126,18.126,19.126,19.126,19.126,18.126,18.126,18.126,18.126,18.126,18.126,19.126
19.126,19.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,20.126
20.126,20.126,20.126,20.126,20.126,20.126,20.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,20.126,20.126,18.126
18.126,18.126,18.126,18.126,18.126,19.126,19.126,19.126,19.126,20.126,20.126,20.126,20.126,20.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126
18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,18.126,18.126,18.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126,18.126,19.126
19.126,19.126,19.126,19.126,19.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,18.126,18.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,19.126,18.126,18.126,17.126,17.126,17.126,18.126,18.126,18.126
18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126
17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,19.126
19.126,19.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,17.126,17.126
17.126,17.126,17.126,18.126,18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,17.126,17.126,17.126
18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126
17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126
17.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126
18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,16.126,16.126,15.126,15.126,15.126,16.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126
17.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,17.126,17.126,17.126
17.126,17.126,17.126,18.126,18.126,18.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,18.126,18.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,18.126
18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126
18.126,18.126,18.126,18.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126
17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
