38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566
38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,37.566,37.566,37.566,37.566,37.566
38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566
38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,39.566,39.566,39.566,39.566,38.566,38.566,38.566,39.566
39.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,39.566,39.566,39.566,39.566,39.566,39.566,39.566,39.566,39.566
39.566,39.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566
38.566,38.566,38.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566
37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566
37.566,37.566,37.566,37.566,37.566,37.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566
36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566
36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,37.566
37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,36.566,36.566,36.566,36.566
36.566,36.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566
36.566,36.566,36.566,36.566,36.566,37.566,37.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,35.566
35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,35.566,35.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566
34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566
34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,35.566,35.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,34.566,34.566,34.566,34.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,34.566,34.566,34.566,34.566,35.566,35.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,35.566,35.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566
34.566,34.566,34.566,33.566,33.566,33.566,33.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,34.566,34.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566
34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,34.566,34.566
34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,33.566,33.566,33.566,34.566
34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566
34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566
34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,34.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,34.566,34.566,34.566,34.566,34.566
34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,33.566,33.566,33.566,32.566,32.566,32.566
32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566
32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566
32.566,32.566,32.566,32.566,32.566,32.566,33.566,32.566,33.566,33.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566
32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566,34.566
34.566,34.566,34.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566
33.566,33.566,33.566,33.566,33.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566
32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,32.566,31.566,31.566,31.566,32.566,32.566,32.566
32.566,32.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566
31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566
31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,30.566,30.566,30.566,30.566,30.566,30.566,31.566,31.566,31.566
31.566,31.566,31.566,31.566,31.566,31.566,31.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566
30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566
29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566
28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
28.566,28.566,28.566,28.566,28.566,28.566,28.566,27.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,27.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,23.566,23.566,23.566,23.566,23.566
23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566
23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566
23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566
23.566,22.566,22.566,22.566,22.566,22.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566
22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566
22.566,22.566,22.566,22.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566
21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
20.566,20.566,20.566,21.566,21.566,21.566,21.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,19.566,19.566,20.566
20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
19.566,19.566,19.566,20.566,20.566,20.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
19.566,19.566,19.566,19.566,19.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,17.566,17.566,17.566
17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566
17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566
17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,18.566,18.566,18.566
17.566,17.566,17.566,18.566,18.566,18.566,17.566,17.566,16.566,16.566,16.566,17.566,17.566,17.566,18.566,18.566,18.566
18.566,18.566,18.566,18.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566
17.566,17.566,17.566,17.566,17.566,17.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
16.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,11.566,11.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,11.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566,14.566,14.566,14.566,14.566,14.566
13.566,13.566,13.566,13.566,14.566,14.566,14.566,14.566,14.566,14.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,15.566,15.566
15.566,15.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
16.566,17.566,17.566,17.566,17.566,16.566,16.566,16.566,16.566,17.566,17.566,18.566,18.566,18.566,18.566,18.566,18.566
18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,17.566,17.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
18.566,18.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,21.566,21.566,21.566,21.566
21.566,21.566,21.566,21.566,21.566,21.566,21.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566
22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566
22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566
22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,23.566
23.566,23.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566
22.566,23.566,23.566,23.566,23.566,22.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566
23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566
26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,28.566,28.566,28.566,28.566
28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566,28.566
28.566,28.566,28.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566
29.566,29.566,29.566,29.566,29.566,29.566,29.566,29.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566,30.566
30.566,30.566,30.566,30.566,30.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,31.566,32.566,32.566,32.566,32.566
32.566,32.566,32.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,33.566,34.566,34.566,34.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566
35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,36.566,36.566,36.566,36.566,36.566,36.566,36.566,37.566
37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566,37.566
37.566,37.566,37.566,37.566,37.566,37.566,37.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566,38.566
38.566,38.566,38.566,38.566,38.566,38.566,39.566,39.566,39.566,39.566,39.566,39.566,39.566,39.566,39.566,39.566,39.566
40.566,40.566,40.566,40.566,40.566,40.566,40.566,41.566,41.566,41.566,41.566,41.566,41.566,41.566,42.566,42.566,42.566
42.566,42.566,43.566,43.566,43.566,43.566,43.566,43.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566
44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566
44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,44.566,45.566,45.566,45.566,45.566
45.566,45.566,45.566,45.566,45.566,45.566,45.566,45.566,45.566,45.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566
46.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566,46.566,47.566,47.566
47.566,47.566,47.566,47.566,47.566,47.566,47.566,47.566,47.566,47.566,47.566,47.566,47.566,47.566,48.566,48.566,48.566
48.566,48.566,48.566,48.566,48.566,48.566,48.566,48.566,48.566,48.566,48.566,48.566,49.566,49.566,49.566,49.566,49.566
49.566,49.566,50.566,50.566,50.566,50.566,50.566,50.566,50.566,50.566,51.566,50.566,50.566,50.566,50.566,51.566,51.566
51.566,51.566,51.566,51.566,51.566,51.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,51.566,51.566,51.566
51.566,51.566,52.566,52.566,52.566,52.566,51.566,51.566,52.566,52.566,52.566,51.566,51.566,51.566,51.566,51.566,51.566
51.566,51.566,51.566,51.566,51.566,51.566,51.566,51.566,51.566,51.566,51.566,52.566,52.566,52.566,52.566,52.566,52.566
52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566
52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,52.566,53.566,53.566,53.566,53.566,53.566,53.566
53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566,53.566
53.566,53.566,53.566,53.566,53.566,53.566,54.566,54.566,54.566,55.566,55.566,55.566,55.566,55.566,55.566,55.566,55.566
55.566,55.566,55.566,55.566,55.566,55.566,55.566,55.566,55.566,55.566,56.566,56.566,56.566,57.566,57.566,57.566,57.566
57.566,57.566,57.566,57.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566
56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566
56.566,55.566,55.566,55.566,55.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566
56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566
56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,56.566,57.566,57.566,57.566,57.566
57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566
58.566,58.566,58.566,58.566,58.566,58.566,58.566,58.566,58.566,58.566,58.566,58.566,58.566,59.566,59.566,59.566,58.566
58.566,58.566,58.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566
59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566
59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,58.566,58.566,58.566,58.566,59.566
59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566
59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566
59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566,59.566
60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566
60.566,60.566,60.566,60.566,60.566,60.566,61.566,61.566,61.566,61.566,60.566,60.566,60.566,61.566,61.566,61.566,61.566
61.566,61.566,61.566,62.566,62.566,62.566,62.566,62.566,62.566,62.566,62.566,61.566,61.566,61.566,61.566,61.566,61.566
61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,60.566,60.566,60.566
60.566,60.566,60.566,61.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566
60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566
60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566
60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566,60.566
60.566,60.566,60.566,60.566,60.566,60.566,60.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566
61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,62.566,62.566,62.566,62.566,62.566,62.566,62.566
62.566,62.566,62.566,62.566,62.566,62.566,62.566,62.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566,61.566
