1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293
0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,0.50293,0.50293,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,-0.49707,-0.49707
-0.49707,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293
0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293
0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,0.50293,0.50293,-0.49707
-0.49707,-0.49707,-0.49707,-0.49707,0.50293,0.50293,0.50293,0.50293,0.50293,-0.49707,-0.49707,-0.49707,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,1.5029,1.5029
1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,2.5029,2.5029,1.5029,1.5029
1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,1.5029,0.50293
0.50293,0.50293,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293
0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293
0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293
0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029
1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,1.5029,1.5029,1.5029
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029
1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,2.5029,2.5029
2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293,0.50293
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,0.50293,0.50293,0.50293,0.50293,0.50293
1.5029,1.5029,1.5029,1.5029,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,3.5029,3.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029,1.5029
2.5029,2.5029,2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,0.50293,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,3.5029,3.5029
3.5029,3.5029,3.5029,3.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029,1.5029
1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029,2.5029
2.5029,1.5029,1.5029,1.5029,1.5029,1.5029,2.5029,2.5029,2.5029,2.5029,2.5029,3.5029,3.5029
3.5029,3.5029,3.5029,3.5029,3.5029,3.5029,3.5029,3.5029,2.5029,2.5029,2.5029,2.5029,2.5029
