-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-3.9219,-3.9219,-3.9219,-3.9219,-4.9219,-4.9219,-4.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219,-3.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-5.9219,-5.9219,-5.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-5.9219,-5.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-4.9219,-5.9219,-5.9219,-4.9219,-4.9219,-4.9219,-4.9219
-4.9219,-4.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-6.9219,-6.9219,-6.9219,-6.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219
-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-5.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-7.9219,-7.9219,-7.9219
-7.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-6.9219,-6.9219,-6.9219,-7.9219,-7.9219,-7.9219,-7.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219
-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-6.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-8.9219,-8.9219,-8.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-8.9219,-8.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-7.9219
-7.9219,-7.9219,-7.9219,-7.9219,-7.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-7.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-9.9219,-9.9219,-9.9219,-9.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219,-8.9219
-8.9219,-8.9219,-8.9219,-8.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-10.922,-10.922,-10.922
-10.922,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-9.9219,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-10.922,-10.922,-10.922,-10.922,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219
-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-9.9219,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-11.922,-11.922
-11.922,-11.922,-11.922,-11.922,-11.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-11.922,-11.922,-11.922,-10.922,-10.922
-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-10.922
-10.922,-10.922,-10.922,-10.922,-10.922,-10.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922
-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922
-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-11.922,-11.922,-11.922,-11.922,-12.922,-12.922,-11.922,-11.922
-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922
-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922
-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922
-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922,-11.922
-11.922,-11.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-11.922,-11.922,-11.922
-11.922,-11.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922,-12.922
