9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,8.8379,8.8379,8.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,9.8379,9.8379,9.8379,9.8379,8.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,8.8379,8.8379,8.8379,8.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,10.838,10.838,10.838
10.838,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,10.838
10.838,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,9.8379,9.8379,9.8379,9.8379,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,10.838,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,10.838,10.838
10.838,10.838,11.838,11.838,11.838,11.838,11.838,11.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,11.838,11.838
11.838,11.838,11.838,11.838,12.838,12.838,12.838,12.838,12.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,11.838,11.838,11.838,11.838,11.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,13.838,12.838,12.838,11.838
11.838,11.838,11.838,12.838,12.838,12.838,12.838,12.838,13.838,13.838,13.838,13.838,13.838,13.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,13.838,13.838
13.838,14.838,14.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,13.838,13.838,13.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,13.838,13.838,13.838,13.838,13.838,13.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,13.838,13.838,13.838,13.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,14.838,14.838,14.838,14.838,13.838,14.838,14.838,14.838,14.838,14.838,14.838,14.838
14.838,14.838,14.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,12.838,12.838,12.838,12.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838,13.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,11.838,11.838,11.838,11.838,11.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838
12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,12.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,12.838,12.838,12.838,12.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,11.838,11.838,11.838,11.838
10.838,10.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,11.838,11.838,10.838,10.838,10.838,10.838,10.838,11.838,11.838,11.838
11.838,11.838,11.838,11.838,11.838,10.838,10.838,10.838,11.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838
10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,10.838,10.838,10.838,10.838,10.838,10.838,10.838,10.838,9.8379,9.8379,9.8379,9.8379,10.838,10.838
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,9.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,9.8379,9.8379
9.8379,9.8379,9.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379
9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,9.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,7.8379,7.8379,7.8379,7.8379,7.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,7.8379,7.8379,7.8379,7.8379,7.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,7.8379,7.8379,7.8379,7.8379,7.8379
7.8379,7.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,7.8379,7.8379,7.8379,7.8379,7.8379
7.8379,7.8379,7.8379,7.8379,7.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,7.8379
7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379
7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,7.8379,8.8379
8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379,8.8379
