-8.2871,-8.2871,-8.2871,-8.2871,-8.2871,-8.2871,-8.2871,-8.2871,-8.2871,-8.2871,-8.2871,-8.2871,-9.2871,-9.2871,-9.2871,-9.2871
-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-9.2871,-10.287
-10.287,-10.287,-10.287,-10.287,-10.287,-10.287,-10.287,-10.287,-10.287,-11.287,-11.287,-11.287,-11.287,-11.287,-11.287,-12.287
-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287,-12.287
-12.287,-12.287,-12.287,-12.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287
-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-13.287,-14.287,-14.287,-14.287,-14.287
-14.287,-14.287,-14.287,-14.287,-14.287,-14.287,-14.287,-15.287,-15.287,-15.287,-15.287,-15.287,-15.287,-15.287,-15.287,-15.287
-15.287,-15.287,-15.287,-15.287,-15.287,-15.287,-15.287,-15.287,-15.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287
-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287
-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-16.287,-17.287,-17.287,-17.287
-17.287,-17.287,-17.287,-17.287,-17.287,-17.287,-17.287,-17.287,-17.287,-17.287,-17.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287
-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287
-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-23.287,-23.287,-23.287,-23.287
-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-24.287,-24.287
-24.287,-24.287,-24.287,-24.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287
-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287
-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287
-26.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287
-27.287,-28.287,-28.287,-28.287,-27.287,-27.287,-27.287,-27.287,-27.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287
-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287
-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-29.287
-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-30.287,-30.287,-30.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287
-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287
-32.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287
-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287
-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287
-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-34.287
-34.287,-34.287,-34.287,-34.287,-34.287,-34.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287
-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287
-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287
-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287
-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287
-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287
-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287
-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287
-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-40.287,-40.287,-40.287,-40.287,-39.287
-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287
-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287
-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-41.287,-41.287,-41.287
-41.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-41.287,-41.287,-41.287,-41.287
-41.287,-41.287,-41.287,-41.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-40.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-40.287
-40.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-40.287,-40.287
-40.287,-40.287,-40.287,-40.287,-40.287,-40.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287
-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287
-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287
-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-39.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287
-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-38.287,-37.287,-37.287,-37.287,-37.287,-37.287
-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287
-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287
-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-37.287,-36.287,-36.287,-36.287,-36.287
-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-36.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287
-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287
-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-35.287
-35.287,-35.287,-35.287,-35.287,-35.287,-35.287,-34.287,-34.287,-34.287,-34.287,-33.287,-33.287,-33.287,-33.287,-33.287,-33.287
-33.287,-33.287,-33.287,-33.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287
-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-32.287
-32.287,-32.287,-32.287,-32.287,-32.287,-32.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-30.287,-30.287,-30.287,-31.287,-31.287,-31.287,-31.287,-30.287,-30.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-27.287,-27.287,-27.287,-27.287
-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287
-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287
-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287
-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287
-25.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287
-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287
-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287
-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287
-23.287,-23.287,-22.287,-22.287,-22.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-21.287,-21.287,-21.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-19.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-19.287,-19.287,-19.287,-19.287,-18.287,-18.287,-18.287,-18.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-19.287,-19.287
-19.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287
-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-18.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287,-19.287
-19.287,-19.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287,-20.287
-20.287,-20.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287,-21.287
-21.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287
-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287
-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287
-22.287,-22.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-22.287,-22.287,-22.287,-22.287,-23.287
-23.287,-23.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287
-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287
-22.287,-22.287,-23.287,-23.287,-23.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-22.287,-23.287,-23.287,-23.287
-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287
-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-24.287,-24.287,-24.287,-24.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287
-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-23.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287
-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287
-24.287,-24.287,-24.287,-24.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-24.287,-24.287,-24.287
-24.287,-25.287,-25.287,-25.287,-25.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287
-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287,-24.287
-24.287,-24.287,-24.287,-24.287,-24.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287
-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287,-25.287
-25.287,-25.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-27.287,-27.287,-27.287,-27.287,-26.287,-26.287,-26.287,-26.287
-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287
-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-26.287,-27.287,-27.287
-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287
-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287
-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287
-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-27.287
-27.287,-27.287,-27.287,-27.287,-27.287,-27.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287
-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-28.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287
-30.287,-30.287,-29.287,-29.287,-29.287,-29.287,-30.287,-30.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-29.287,-30.287,-30.287,-30.287,-29.287,-29.287,-29.287
-29.287,-29.287,-29.287,-29.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287
-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287
-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-30.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287
-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-31.287,-32.287,-32.287,-32.287
