-1.2832,-1.2832,-1.2832,-1.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-2.2832
-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832
-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-1.2832,-2.2832,-2.2832
-2.2832,-2.2832,-2.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832
-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832
-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832,-0.2832
-0.2832,-0.2832,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168
0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,0.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,2.7168,2.7168,2.7168,1.7168,1.7168,1.7168,1.7168,1.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,2.7168,2.7168
1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168
2.7168,2.7168,2.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,1.7168,2.7168
2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168
2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168
2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168
2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,3.7168,3.7168,3.7168,3.7168
3.7168,3.7168,3.7168,3.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,3.7168
3.7168,3.7168,3.7168,3.7168,2.7168,2.7168,2.7168,2.7168,3.7168,3.7168,3.7168,3.7168
3.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,2.7168,3.7168,3.7168,3.7168,3.7168
3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168
3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168
3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168
3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,3.7168
3.7168,3.7168,3.7168,3.7168,3.7168,3.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168
4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168
4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168
4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,4.7168,5.7168,5.7168,5.7168,5.7168
5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168
5.7168,5.7168,5.7168,5.7168,4.7168,4.7168,5.7168,5.7168,5.7168,5.7168,5.7168,4.7168
4.7168,4.7168,4.7168,4.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,5.7168
5.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168
6.7168,6.7168,5.7168,5.7168,5.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168,5.7168
5.7168,5.7168,5.7168,5.7168,5.7168,5.7168,6.7168,6.7168,6.7168,6.7168,5.7168,5.7168
5.7168,5.7168,5.7168,5.7168,5.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168,6.7168
6.7168,6.7168,6.7168,6.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168
7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168
7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168
7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,7.7168,8.7168,8.7168,8.7168,8.7168,8.7168
8.7168,8.7168,8.7168,7.7168,7.7168,7.7168,7.7168,7.7168,8.7168,8.7168,8.7168,8.7168
8.7168,8.7168,7.7168,7.7168,7.7168,8.7168,8.7168,8.7168,8.7168,8.7168,7.7168,7.7168
7.7168,7.7168,7.7168,8.7168,8.7168,8.7168,8.7168,8.7168,8.7168,9.7168,9.7168,9.7168
9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168
9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168
9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168
9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168,9.7168
9.7168,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717
10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717
10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717
10.717,10.717,10.717,11.717,11.717,11.717,11.717,11.717,11.717,11.717,11.717,11.717
11.717,11.717,11.717,11.717,11.717,11.717,11.717,11.717,11.717,11.717,11.717,11.717
10.717,10.717,10.717,11.717,11.717,11.717,11.717,10.717,10.717,10.717,10.717,10.717
10.717,10.717,11.717,11.717,11.717,11.717,12.717,12.717,12.717,12.717,12.717,12.717
12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717
12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,11.717
11.717,11.717,11.717,12.717,12.717,12.717,12.717,11.717,11.717,11.717,11.717,11.717
11.717,11.717,11.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717,12.717
13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717
13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717
13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717,13.717
13.717,13.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717
14.717,14.717,13.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717,13.717,13.717
13.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717,14.717
14.717,14.717,14.717,14.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717
15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717
15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717
15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717
15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717,15.717
15.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717
16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717
16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717
16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717,16.717
16.717,16.717,16.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
17.717,17.717,17.717,17.717,17.717,16.717,16.717,16.717,16.717,16.717,16.717,17.717
17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
17.717,17.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717
18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717,18.717
18.717,18.717,18.717,18.717,18.717,18.717,19.717,19.717,19.717,19.717,19.717,19.717
19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717
19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717
19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717
19.717,19.717,19.717,18.717,18.717,18.717,18.717,18.717,19.717,19.717,19.717,19.717
19.717,19.717,19.717,19.717,19.717,19.717,20.717,19.717,19.717,19.717,19.717,19.717
19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717
19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717
19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,19.717,20.717
20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717
20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717
20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717
20.717,20.717,20.717,20.717,20.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
21.717,21.717,21.717,21.717,21.717,21.717,21.717,20.717,20.717,20.717,21.717,21.717
21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,22.717
22.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,21.717,21.717,21.717
21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
21.717,21.717,21.717,21.717,21.717,21.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,22.717,22.717,22.717,23.717,23.717,23.717
23.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,23.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
22.717,22.717,22.717,22.717,23.717,23.717,23.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,23.717,23.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,23.717,23.717,23.717,23.717,22.717
22.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
22.717,22.717,22.717,23.717,23.717,23.717,23.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,22.717
22.717,22.717,23.717,23.717,23.717,23.717,23.717,22.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,22.717,22.717,22.717,23.717,23.717,23.717,23.717,23.717,23.717,22.717,22.717
22.717,23.717,23.717,23.717,23.717,23.717,21.717,21.717,21.717,21.717,21.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,21.717,21.717,21.717,21.717,21.717
21.717,21.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,21.717,21.717,21.717,21.717,21.717,21.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717,21.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,21.717,21.717,22.717,22.717,22.717,22.717
21.717,21.717,21.717,21.717,21.717,21.717,21.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,23.717
23.717,23.717,23.717,22.717,22.717,22.717,22.717,23.717,23.717,23.717,23.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,23.717,23.717,23.717
22.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,22.717,22.717
22.717,22.717,22.717,22.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,22.717,22.717,22.717
22.717,22.717,22.717,22.717,22.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,23.717,23.717,24.717,24.717,24.717,23.717,23.717,23.717,23.717
24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
23.717,23.717,23.717,24.717,24.717,24.717,24.717,23.717,23.717,23.717,23.717,23.717
23.717,23.717,23.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717
24.717,24.717,24.717,24.717,24.717,24.717,25.717,25.717,24.717,24.717,24.717,24.717
24.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717
25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717,25.717
