-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549
-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549
-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549
-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549
-6.2549,-6.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549
-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549
-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549
-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549
-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549
-7.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549
-6.2549,-6.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-7.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549,-6.2549
