-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445
-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-8.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445,-7.1445
-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445
-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445
-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445
-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445
-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445
-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-6.1445,-5.1445
-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445
-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445
-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445
-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445,-5.1445
-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445
-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-4.1445
-4.1445,-4.1445,-4.1445,-4.1445,-4.1445,-3.1445,-3.1445,-4.1445,-4.1445,-4.1445,-4.1445
-4.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445
-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445
-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445
-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445
-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445,-3.1445
-3.1445,-3.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445
-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445
-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445
-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-2.1445,-1.1445
-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445
-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445
-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445,-1.1445
-1.1445,-1.1445,-1.1445,-1.1445,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453
-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453
-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453
-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-1.1445,-1.1445,-1.1445,-1.1445
-1.1445,-1.1445,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453,-0.14453
0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547
0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547
0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547
0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,0.85547,1.8555,1.8555
1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,0.85547,1.8555
1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555
1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555,1.8555
1.8555,1.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555
2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555
2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555
2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,1.8555,1.8555,1.8555,1.8555
1.8555,1.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,2.8555,3.8555
3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555
3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555
3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555
3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555
3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555,3.8555
3.8555,3.8555,3.8555,3.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555
4.8555,4.8555,3.8555,3.8555,3.8555,3.8555,3.8555,4.8555,4.8555,4.8555,4.8555
4.8555,4.8555,4.8555,4.8555,4.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555
5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555
5.8555,5.8555,5.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,5.8555
5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555
5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555
5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555,5.8555
5.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555
6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555
6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555
6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555,6.8555
6.8555,6.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555
7.8555,6.8555,6.8555,6.8555,6.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555
7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555
7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555
7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555
7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555,7.8555
7.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555
8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555
8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555
8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555
8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,8.8555
8.8555,8.8555,8.8555,8.8555,8.8555,8.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,11.855,11.855,11.855,11.855,10.855,10.855,10.855,10.855
10.855,10.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,11.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,11.855
11.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,12.855,12.855,12.855,12.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,10.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,10.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,9.8555,9.8555,9.8555,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,9.8555,9.8555,9.8555,9.8555,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,10.855,10.855,10.855,10.855
9.8555,9.8555,9.8555,9.8555,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,9.8555,9.8555,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,10.855,10.855,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,9.8555,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555,9.8555
9.8555,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,9.8555,9.8555,9.8555,9.8555,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,11.855,11.855,11.855,11.855,11.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855,10.855
10.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855,11.855
11.855,11.855,11.855,11.855,11.855,11.855,11.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,11.855,11.855,11.855,11.855,11.855,12.855
12.855,12.855,12.855,12.855,11.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
13.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,13.855,13.855,12.855,12.855,12.855,12.855,12.855,12.855,12.855
12.855,12.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,12.855,12.855
12.855,12.855,12.855,12.855,12.855,12.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,12.855,12.855,12.855,12.855,12.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,12.855,12.855,12.855,12.855
12.855,12.855,12.855,12.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855,13.855
