-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459
-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-3.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-4.0459,-4.0459,-4.0459
-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-4.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-5.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459
-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-6.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-7.0459,-7.0459,-7.0459,-7.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-7.0459,-7.0459,-7.0459,-7.0459,-8.0459,-8.0459,-8.0459,-7.0459,-7.0459
-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-7.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459
-9.0459,-9.0459,-9.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459,-8.0459
-8.0459,-8.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459
-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459
-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-10.046
-10.046,-10.046,-10.046,-10.046,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459
-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459
-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459
-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-10.046,-10.046,-10.046,-10.046,-10.046,-9.0459,-9.0459,-9.0459,-9.0459
-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459
-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-9.0459,-10.046,-10.046
-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046
-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046
-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046
-10.046,-10.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-10.046,-10.046
-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046
-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-10.046,-10.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046
-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-10.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-12.046,-12.046,-12.046,-12.046,-12.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-11.046,-12.046,-12.046,-12.046,-12.046,-12.046,-11.046
-11.046,-11.046,-11.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-13.046,-13.046
-13.046,-13.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-11.046,-11.046,-11.046,-11.046,-11.046
-11.046,-11.046,-11.046,-11.046,-11.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-11.046,-11.046,-11.046,-11.046,-11.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046
-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-12.046,-13.046,-13.046
-13.046,-13.046,-13.046,-12.046,-12.046,-12.046,-12.046,-12.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046,-13.046
-13.046,-13.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046
-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-15.046,-15.046,-15.046
-15.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046
-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046
-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046
-14.046,-14.046,-14.046,-15.046,-15.046,-15.046,-15.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046
-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046
-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-14.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046
-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046
-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046
-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-15.046,-15.046,-15.046,-15.046,-15.046
-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046
-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046,-15.046
-15.046,-15.046,-15.046,-15.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046
-17.046,-17.046,-16.046,-16.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-17.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-17.046,-17.046,-17.046,-17.046
-17.046,-17.046,-17.046,-17.046,-17.046,-16.046,-16.046,-16.046,-16.046,-17.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046
-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-16.046,-17.046
