-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-26.427,-26.427
-26.427,-26.427,-26.427,-26.427,-26.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427
-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-25.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427,-24.427
-24.427,-24.427,-24.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-24.427,-24.427,-24.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427
-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-23.427,-22.427,-22.427
-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427
-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427
-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427
-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427
-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-22.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427
-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-21.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-21.427,-21.427,-21.427,-21.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-20.427,-20.427,-20.427,-19.427,-19.427,-20.427,-21.427,-21.427,-21.427,-21.427,-20.427,-20.427,-20.427,-20.427
-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-20.427,-20.427,-20.427
-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427
-19.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-20.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-20.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-18.427,-19.427,-19.427,-20.427,-20.427,-20.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-18.427,-18.427,-18.427,-18.427,-18.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-19.427,-19.427,-19.427,-19.427,-19.427,-18.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-19.427,-19.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-19.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427,-18.427
-18.427,-18.427,-18.427,-18.427,-18.427,-17.427,-17.427,-17.427,-17.427,-17.427,-18.427,-18.427,-18.427,-18.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-17.427,-16.427,-16.427
-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-17.427,-17.427,-17.427,-16.427,-16.427,-17.427,-17.427,-17.427,-17.427,-17.427
-17.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427
-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427
-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-16.427,-15.427
-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427
-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427
-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-15.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-14.427,-13.427,-14.427,-14.427,-14.427
-14.427,-14.427,-14.427,-14.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-12.427,-12.427,-12.427
-12.427,-12.427,-13.427,-13.427,-13.427,-13.427,-13.427,-13.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427
-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427,-12.427
-12.427,-12.427,-12.427,-12.427,-12.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-11.427,-10.427,-10.427
-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427
-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427,-10.427
-10.427,-10.427,-10.427,-10.427,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268
-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-9.4268,-8.4268,-8.4268
-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-8.4268,-7.4268,-7.4268,-7.4268,-7.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268
-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268
-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268,-6.4268
-6.4268,-5.4268,-5.4268,-5.4268,-5.4268,-5.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-4.4268,-3.4268,-3.4268,-3.4268
-3.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268,-2.4268
-2.4268,-2.4268,-2.4268,-2.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268,-1.4268
-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676,-0.42676
-0.42676,-0.42676,-0.42676,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,0.57324,1.5732,1.5732,1.5732,1.5732
2.5732,2.5732,2.5732,2.5732,2.5732,2.5732,2.5732,3.5732,3.5732,3.5732,3.5732,3.5732,4.5732,4.5732,4.5732,4.5732
4.5732,4.5732,4.5732,4.5732,4.5732,4.5732,4.5732,4.5732,4.5732,4.5732,4.5732,4.5732,5.5732,5.5732,5.5732,5.5732
5.5732,5.5732,5.5732,5.5732,5.5732,5.5732,5.5732,5.5732,5.5732,5.5732,5.5732,5.5732,5.5732,6.5732,6.5732,6.5732
6.5732,6.5732,6.5732,6.5732,6.5732,6.5732,7.5732,7.5732,7.5732,7.5732,8.5732,8.5732,8.5732,8.5732,8.5732,8.5732
9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,10.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573
10.573,10.573,10.573,10.573,10.573,10.573,10.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573,11.573
11.573,11.573,11.573,11.573,11.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573,12.573
12.573,12.573,12.573,12.573,12.573,12.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573,13.573
14.573,14.573,14.573,14.573,15.573,15.573,15.573,15.573,15.573,16.573,16.573,16.573,16.573,17.573,17.573,17.573
17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573
17.573,17.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
18.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,20.573,20.573,20.573,20.573,20.573
21.573,21.573,21.573,21.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573
23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,23.573,24.573,24.573
24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,25.573,25.573,25.573,25.573,25.573
25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,26.573,26.573,26.573,26.573,26.573,26.573,26.573
26.573,26.573,26.573,26.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,28.573,28.573,28.573,28.573
28.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573
29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573
29.573,29.573,29.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,31.573,31.573,31.573
31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,33.573,33.573
33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573
33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573
33.573,33.573,33.573,33.573,33.573,33.573,33.573,34.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573,34.573
34.573,34.573,34.573,34.573,34.573,34.573,34.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573
33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,33.573,32.573,32.573,32.573,32.573,32.573,32.573
32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573,32.573
31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573,31.573
31.573,31.573,31.573,31.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573,30.573
30.573,30.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573
29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,29.573,28.573,28.573,28.573,28.573
28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,28.573,27.573,27.573,27.573,27.573
27.573,27.573,27.573,27.573,27.573,27.573,27.573,27.573,26.573,26.573,26.573,26.573,25.573,25.573,25.573,25.573
25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,25.573,24.573,24.573
24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573,24.573
23.573,23.573,23.573,23.573,23.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573,22.573
22.573,22.573,21.573,21.573,21.573,21.573,21.573,21.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573,20.573
20.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,19.573,18.573,18.573,18.573,18.573,18.573,18.573,18.573
17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,17.573,16.573,16.573,16.573
16.573,16.573,16.573,16.573,16.573,16.573,16.573,15.573,15.573,15.573,15.573,15.573,14.573,14.573,14.573,14.573
14.573,14.573,14.573,14.573,14.573,14.573,14.573,13.573,13.573,13.573,13.573,12.573,12.573,12.573,11.573,11.573
11.573,11.573,11.573,11.573,11.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573,10.573
10.573,10.573,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732,9.5732
