-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594
-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-6.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-7.3594,-7.3594,-7.3594,-7.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594,-7.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-9.3594,-9.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594,-8.3594,-9.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-8.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594,-8.3594
-8.3594,-8.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-8.3594,-8.3594,-8.3594,-8.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-9.3594,-9.3594,-9.3594,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-9.3594,-9.3594
-9.3594,-9.3594,-9.3594,-9.3594,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-9.3594,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594,-9.3594
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359
-10.359,-10.359,-10.359,-10.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-10.359,-10.359,-10.359,-10.359,-10.359,-10.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-10.359,-10.359,-10.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-10.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-10.359,-10.359,-10.359,-10.359,-11.359,-11.359,-11.359,-11.359
-11.359,-10.359,-10.359,-10.359,-10.359,-10.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-12.359,-12.359,-12.359,-12.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-12.359,-12.359,-12.359,-12.359,-12.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-11.359,-11.359
-11.359,-11.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359
-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-11.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-13.359,-13.359,-13.359,-13.359,-13.359,-13.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359,-12.359
