39.33,39.33,39.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,37.33,37.33,37.33,37.33,37.33,37.33
37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33
36.33,36.33,36.33,36.33,36.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,34.33,34.33,34.33,33.33,33.33,33.33
33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,32.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,30.33,30.33,30.33
30.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,27.33,27.33,27.33,27.33,27.33,26.33,26.33,26.33,26.33,26.33
26.33,26.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,24.33,24.33,23.33,23.33,23.33,23.33
23.33,23.33,23.33,23.33,23.33,23.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33
21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33
20.33,20.33,20.33,20.33,19.33,19.33,19.33,19.33,19.33,19.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33
18.33,18.33,18.33,18.33,17.33,16.33,16.33,16.33,16.33,16.33,15.33,15.33,15.33,15.33,14.33,14.33,14.33,13.33,13.33
13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,12.33,12.33,12.33
12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,11.33,11.33,11.33,11.33,10.33,10.33,10.33,10.33,10.33,10.33
10.33,10.33,10.33,10.33,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,8.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,6.3301
6.3301,6.3301,6.3301,6.3301,6.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,4.3301,4.3301,4.3301
4.3301,4.3301,4.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301
2.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008
0.33008,0.33008,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-6.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699
-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699
-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-3.6699,-3.6699,-3.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-1.6699,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,0.33008,0.33008,0.33008,0.33008
0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301
1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301
2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301
4.3301,4.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301
3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301
3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,4.3301,3.3301,3.3301
3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301
3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301
2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,2.3301,1.3301,1.3301
0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008
0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-3.6699,-3.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,0.33008,0.33008,0.33008,0.33008,0.33008,0.33008,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301,1.3301
1.3301,2.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301,3.3301
3.3301,4.3301,4.3301,4.3301,5.3301,5.3301,6.3301,6.3301,6.3301,6.3301,7.3301,7.3301,7.3301,7.3301,8.3301,8.3301,8.3301,9.3301,9.3301
9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,10.33,10.33,10.33,10.33,10.33,10.33
10.33,10.33,10.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,12.33,12.33,12.33,12.33,13.33,13.33
13.33,13.33,13.33,13.33,13.33,14.33,14.33,15.33,15.33,15.33,15.33,16.33,16.33,16.33,16.33,17.33,17.33,17.33,17.33
17.33,17.33,17.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,19.33,19.33,19.33,19.33,19.33
19.33,19.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,21.33,21.33,21.33,21.33,22.33,22.33
22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
24.33,24.33,24.33,24.33,25.33,25.33,25.33,25.33,25.33,26.33,26.33,26.33,27.33,27.33,27.33,27.33,28.33,28.33,28.33
28.33,28.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33
29.33,29.33,29.33,29.33,29.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,31.33,31.33,31.33
31.33,32.33,32.33,32.33,32.33,33.33,33.33,33.33,33.33,34.33,34.33,34.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33
35.33,35.33,35.33,35.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33,36.33,37.33,37.33
37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33
38.33,38.33,38.33,38.33,38.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,40.33
41.33,41.33,41.33,41.33,41.33,41.33,41.33,41.33,41.33,42.33,42.33,42.33,42.33,42.33,42.33,43.33,43.33,43.33,43.33
43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33
43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,45.33
45.33,45.33,45.33,45.33,45.33,45.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,47.33,47.33,47.33,47.33,47.33,47.33
47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33
47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33
47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33
47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33
47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33,47.33
47.33,47.33,47.33,47.33,47.33,47.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33
46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33
46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33
46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,46.33,45.33,45.33,45.33
45.33,45.33,45.33,45.33,45.33,45.33,45.33,45.33,45.33,45.33,44.33,44.33,44.33,44.33,44.33,44.33,43.33,43.33,43.33
43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,43.33,42.33,42.33,42.33
42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33
42.33,42.33,42.33,42.33,41.33,41.33,41.33,41.33,41.33,41.33,40.33,40.33,40.33,40.33,40.33,40.33,40.33,40.33,40.33
40.33,40.33,40.33,40.33,40.33,40.33,40.33,40.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33
39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,39.33,38.33,38.33,38.33,38.33,38.33,38.33
38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33
37.33,37.33,37.33,37.33,37.33,37.33,36.33,36.33,36.33,36.33,36.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33,35.33
34.33,34.33,34.33,34.33,34.33,34.33,34.33,34.33,34.33,34.33,34.33,34.33,34.33,34.33,34.33,33.33,33.33,33.33,33.33
33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33,33.33
32.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33
31.33,31.33,31.33,31.33,31.33,31.33,31.33,31.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33
30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,29.33,29.33,30.33,30.33
30.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,29.33,28.33,28.33,28.33,28.33,28.33,28.33
28.33,28.33,28.33,28.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33
26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33
25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33
23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,22.33,22.33,22.33,22.33,21.33,21.33,21.33,21.33,21.33
21.33,20.33,20.33,20.33,20.33,20.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,19.33,18.33,18.33,18.33,18.33,18.33
17.33,17.33,17.33,17.33,17.33,17.33,17.33,16.33,16.33,16.33,16.33,16.33,16.33,15.33,15.33,15.33,15.33,15.33,15.33
15.33,15.33,14.33,14.33,14.33,14.33,14.33,14.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,12.33,12.33
12.33,11.33,10.33,10.33,10.33,10.33,10.33,10.33,9.3301,9.3301,9.3301,9.3301,9.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301
8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301
7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301
6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,5.3301,5.3301,5.3301,5.3301,6.3301,6.3301,6.3301,6.3301
6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301
6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301
6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301
6.3301,6.3301,6.3301,7.3301,6.3301,6.3301,6.3301,6.3301,7.3301,7.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301
8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301
8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,9.3301
9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,10.33,10.33,10.33,10.33,10.33,10.33
10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33
10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33
10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33
9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301
9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301
9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301
8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301
8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301
7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301
7.3301,7.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,5.3301
5.3301,5.3301,5.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301
6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,5.3301,5.3301,5.3301,6.3301
6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,5.3301,5.3301,5.3301,5.3301,5.3301,5.3301,6.3301,6.3301,6.3301,6.3301,6.3301,6.3301
6.3301,6.3301,6.3301,6.3301,6.3301,6.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301
7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,7.3301,8.3301,8.3301
8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301
8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,8.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301
9.3301,9.3301,10.33,10.33,10.33,10.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33
11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33
11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,13.33,13.33,13.33,13.33
13.33,13.33,13.33,13.33,13.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33
14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33
14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33
14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,15.33,15.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33
14.33,14.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,14.33,14.33,14.33,14.33,14.33,14.33
14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33
14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,14.33,13.33,13.33,13.33,13.33
13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33,13.33
13.33,13.33,13.33,13.33,13.33,13.33,13.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33
12.33,12.33,12.33,12.33,12.33,12.33,12.33,12.33,11.33,11.33,11.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33,10.33
10.33,10.33,10.33,10.33,9.3301,9.3301,9.3301,9.3301,9.3301,9.3301,8.3301,8.3301,8.3301,8.3301,8.3301,7.3301,7.3301,7.3301,7.3301
