-29.479,-29.479,-29.479,-29.479,-29.479,-29.479,-29.479,-29.479,-29.479,-29.479,-29.479,-28.479,-28.479,-28.479,-28.479,-28.479
-28.479,-28.479,-27.479,-27.479,-26.479,-26.479,-26.479,-26.479,-26.479,-26.479,-26.479,-25.479,-25.479,-25.479,-25.479,-24.479
-24.479,-24.479,-24.479,-24.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479
-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-23.479,-22.479,-22.479,-22.479,-22.479
-22.479,-22.479,-22.479,-22.479,-22.479,-21.479,-21.479,-21.479,-21.479,-20.479,-20.479,-20.479,-19.479,-19.479,-19.479,-19.479
-18.479,-18.479,-18.479,-18.479,-18.479,-17.479,-17.479,-17.479,-17.479,-16.479,-16.479,-16.479,-16.479,-16.479,-16.479,-16.479
-16.479,-16.479,-16.479,-16.479,-16.479,-16.479,-15.479,-15.479,-15.479,-15.479,-15.479,-15.479,-15.479,-15.479,-15.479,-15.479
-14.479,-14.479,-14.479,-14.479,-14.479,-14.479,-14.479,-13.479,-13.479,-13.479,-13.479,-13.479,-13.479,-13.479,-13.479,-13.479
-13.479,-13.479,-13.479,-13.479,-13.479,-13.479,-12.479,-12.479,-12.479,-12.479,-11.479,-11.479,-11.479,-11.479,-11.479,-11.479
-11.479,-11.479,-11.479,-10.479,-10.479,-9.4795,-9.4795,-9.4795,-9.4795,-9.4795,-8.4795,-8.4795,-8.4795,-7.4795,-7.4795,-7.4795
-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795,-6.4795
-6.4795,-6.4795,-6.4795,-6.4795,-5.4795,-5.4795,-5.4795,-5.4795,-5.4795,-5.4795,-5.4795,-5.4795,-5.4795,-5.4795,-4.4795,-4.4795
-4.4795,-4.4795,-4.4795,-4.4795,-4.4795,-3.4795,-3.4795,-3.4795,-3.4795,-3.4795,-3.4795,-3.4795,-3.4795,-2.4795,-2.4795,-2.4795
-1.4795,-1.4795,-0.47949,-0.47949,-0.47949,-0.47949,-0.47949,0.52051,0.52051,0.52051,0.52051,0.52051,0.52051,0.52051,1.5205,1.5205
1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,1.5205,2.5205,2.5205,2.5205,2.5205
2.5205,2.5205,2.5205,2.5205,3.5205,3.5205,3.5205,3.5205,3.5205,3.5205,3.5205,3.5205,3.5205,4.5205,4.5205,4.5205
4.5205,4.5205,4.5205,4.5205,4.5205,4.5205,4.5205,4.5205,4.5205,4.5205,4.5205,4.5205,5.5205,5.5205,5.5205,5.5205
5.5205,5.5205,5.5205,5.5205,5.5205,6.5205,6.5205,6.5205,7.5205,7.5205,7.5205,7.5205,7.5205,7.5205,7.5205,8.5205
9.5205,9.5205,9.5205,9.5205,9.5205,9.5205,9.5205,9.5205,9.5205,10.521,10.521,10.521,10.521,10.521,10.521,10.521
10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521,10.521
11.521,11.521,11.521,11.521,11.521,11.521,11.521,11.521,11.521,11.521,12.521,12.521,12.521,12.521,13.521,13.521
13.521,13.521,13.521,14.521,14.521,14.521,14.521,14.521,15.521,15.521,15.521,15.521,16.521,16.521,16.521,16.521
16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,19.521,19.521,19.521,19.521
19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,20.521,20.521,20.521,20.521,20.521,20.521
20.521,20.521,20.521,20.521,21.521,21.521,21.521,21.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,23.521
23.521,24.521,24.521,24.521,24.521,24.521,24.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521
25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,26.521,26.521,26.521,26.521,26.521
26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,27.521,27.521,27.521,27.521,27.521,28.521,28.521
28.521,28.521,29.521,29.521,29.521,29.521,30.521,30.521,30.521,30.521,30.521,31.521,31.521,31.521,31.521,31.521
31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521
32.521,32.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,34.521,34.521,34.521,34.521
34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521
35.521,35.521,35.521,35.521,35.521,35.521,35.521,35.521,35.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521
36.521,37.521,37.521,37.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,39.521,39.521,39.521
39.521,39.521,39.521,38.521,38.521,38.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521
39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521
39.521,39.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521
41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,42.521,42.521,42.521,42.521,42.521
42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521
42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521
42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,41.521,41.521,41.521,41.521,41.521,41.521
41.521,41.521,41.521,41.521,41.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521
42.521,42.521,42.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521
41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,40.521,40.521
40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,39.521,39.521,39.521
39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521
38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521
38.521,38.521,38.521,38.521,38.521,38.521,38.521,37.521,37.521,37.521,37.521,37.521,37.521,37.521,37.521,37.521
36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,35.521,34.521,34.521,34.521
34.521,34.521,34.521,33.521,33.521,33.521,33.521,33.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521
32.521,32.521,32.521,32.521,32.521,32.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521
31.521,31.521,31.521,31.521,31.521,30.521,30.521,30.521,30.521,30.521,30.521,30.521,30.521,30.521,29.521,29.521
29.521,29.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,27.521,27.521,27.521,27.521,27.521
26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521
25.521,25.521,25.521,25.521,25.521,25.521,25.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521
24.521,24.521,24.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,22.521,22.521
22.521,22.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,20.521,19.521
19.521,19.521,19.521,19.521,18.521,18.521,18.521,18.521,18.521,18.521,17.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,15.521,15.521,15.521,15.521,15.521
15.521,15.521,15.521,14.521,14.521,14.521,14.521,14.521,14.521,14.521,14.521,14.521,14.521,14.521,14.521,14.521
14.521,14.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521
13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521,13.521
13.521,13.521,13.521,13.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521
12.521,12.521,12.521,12.521,12.521,12.521,11.521,11.521,11.521,11.521,11.521,11.521,11.521,12.521,12.521,12.521
11.521,11.521,11.521,11.521,12.521,11.521,11.521,11.521,11.521,11.521,11.521,11.521,11.521,12.521,12.521,12.521
12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521
12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521
12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,13.521,13.521,13.521,13.521,13.521
13.521,13.521,13.521,14.521,14.521,14.521,14.521,14.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521
15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,15.521,16.521
16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,18.521
18.521,18.521,18.521,18.521,18.521,19.521,19.521,20.521,19.521,19.521,19.521,19.521,20.521,20.521,20.521,21.521
21.521,21.521,21.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
23.521,23.521,23.521,23.521,23.521,23.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,25.521,25.521,25.521
26.521,26.521,26.521,27.521,27.521,27.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,29.521,29.521
29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,30.521,30.521,30.521,30.521,30.521
30.521,30.521,30.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,32.521,32.521,32.521,32.521,32.521
33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,33.521,34.521,34.521,34.521,34.521
34.521,34.521,34.521,34.521,34.521,34.521,34.521,35.521,35.521,35.521,36.521,36.521,36.521,37.521,37.521,37.521
37.521,37.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521
39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,40.521,40.521,40.521,40.521,40.521,40.521
40.521,40.521,40.521,40.521,40.521,40.521,40.521,41.521,41.521,41.521,41.521,41.521,41.521,42.521,42.521,42.521
42.521,43.521,43.521,43.521,43.521,43.521,43.521,44.521,44.521,44.521,44.521,45.521,45.521,45.521,45.521,45.521
45.521,45.521,45.521,45.521,45.521,45.521,45.521,46.521,46.521,46.521,46.521,46.521,46.521,46.521,46.521,46.521
46.521,46.521,46.521,46.521,46.521,46.521,46.521,47.521,47.521,47.521,47.521,47.521,47.521,47.521,47.521,47.521
47.521,47.521,48.521,47.521,47.521,47.521,47.521,47.521,47.521,47.521,47.521,47.521,48.521,48.521,48.521,48.521
48.521,48.521,48.521,48.521,48.521,48.521,48.521,48.521,48.521,48.521,49.521,49.521,49.521,49.521,49.521,49.521
49.521,49.521,49.521,50.521,50.521,50.521,50.521,50.521,50.521,50.521,50.521,50.521,50.521,50.521,50.521,50.521
50.521,50.521,50.521,50.521,50.521,50.521,50.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521
51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521,51.521
51.521,51.521,52.521,52.521,52.521,52.521,52.521,52.521,52.521,52.521,53.521,53.521,53.521,53.521,53.521,53.521
53.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521
54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,54.521,55.521,55.521,55.521,55.521,55.521,55.521
55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521
55.521,55.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521
56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521
56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521
56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,56.521,55.521,55.521,55.521,55.521,55.521
55.521,55.521,55.521,55.521,55.521,55.521,55.521,55.521,54.521,54.521,54.521,54.521,54.521,54.521,53.521,53.521
53.521,53.521,53.521,53.521,53.521,53.521,53.521,53.521,53.521,53.521,53.521,53.521,53.521,53.521,53.521,52.521
52.521,52.521,52.521,52.521,52.521,52.521,51.521,51.521,51.521,51.521,51.521,51.521,50.521,50.521,50.521,50.521
50.521,50.521,50.521,50.521,49.521,49.521,49.521,49.521,49.521,49.521,48.521,48.521,48.521,48.521,47.521,47.521
47.521,47.521,47.521,47.521,47.521,47.521,47.521,47.521,46.521,46.521,45.521,45.521,44.521,44.521,43.521,43.521
43.521,42.521,42.521,42.521,42.521,41.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521
39.521,39.521,39.521,39.521,39.521,39.521,39.521,38.521,38.521,38.521,38.521,37.521,37.521,37.521,37.521,36.521
36.521,36.521,36.521,36.521,36.521,35.521,35.521,35.521,35.521,35.521,34.521,34.521,34.521,34.521,34.521,34.521
34.521,34.521,33.521,33.521,33.521,33.521,33.521,33.521,32.521,32.521,32.521,32.521,31.521,31.521,31.521,30.521
30.521,30.521,30.521,30.521,30.521,30.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521
29.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521
27.521,27.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,25.521,25.521
25.521,25.521,25.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,23.521,23.521
23.521,23.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521
20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521
20.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,22.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
23.521,23.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,25.521,25.521,25.521,26.521,26.521,26.521,26.521
27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521,27.521
27.521,27.521,27.521,27.521,27.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521,28.521
28.521,28.521,28.521,28.521,29.521,29.521,29.521,29.521,30.521,30.521,30.521,30.521,30.521,31.521,31.521,31.521
31.521,32.521,32.521,32.521,32.521,33.521,33.521,33.521,33.521,33.521,33.521,34.521,34.521,34.521,34.521,34.521
34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,34.521,35.521,35.521,35.521,35.521,35.521,35.521
35.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,37.521,37.521,37.521,37.521,37.521
37.521,37.521,37.521,37.521,37.521,37.521,37.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521
38.521,38.521,38.521,38.521,39.521,39.521,39.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,41.521,41.521
41.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521
42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,43.521
43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,44.521,44.521,44.521,44.521
44.521,44.521,44.521,44.521,44.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521
45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521
45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521
45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521
45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,45.521,44.521,44.521,44.521,44.521,44.521,44.521,44.521
43.521,43.521,43.521,44.521,44.521,44.521,44.521,44.521,44.521,44.521,43.521,43.521,43.521,43.521,43.521,43.521
43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,43.521,42.521
42.521,42.521,42.521,42.521,42.521,42.521,42.521,42.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521,41.521
41.521,41.521,41.521,41.521,41.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,40.521,39.521,39.521
39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521,39.521
38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,38.521,37.521,37.521,37.521,37.521
37.521,37.521,37.521,37.521,37.521,37.521,37.521,37.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521,36.521
36.521,36.521,36.521,35.521,35.521,35.521,35.521,34.521,34.521,34.521,34.521,34.521,33.521,33.521,33.521,33.521
32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,32.521,31.521,31.521
31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521,31.521
30.521,30.521,30.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521,29.521
29.521,29.521,29.521,29.521,29.521,28.521,28.521,28.521,28.521,28.521,27.521,27.521,27.521,27.521,27.521,27.521
27.521,27.521,27.521,27.521,27.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521
26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,26.521,25.521,25.521,25.521,25.521,25.521,25.521
25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,25.521,24.521,24.521,24.521,24.521
24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,23.521,23.521,23.521,23.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,19.521,19.521,19.521,19.521
19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521
19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521
19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,17.521,17.521,17.521,18.521,17.521
17.521,16.521,16.521,16.521,16.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,16.521,16.521,16.521
16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521
16.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521
17.521,17.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521
16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,16.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521,17.521
17.521,17.521,17.521,17.521,17.521,17.521,17.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,18.521,17.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,18.521,18.521,17.521,17.521,17.521,17.521,17.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521,18.521
18.521,18.521,18.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521
19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521
19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521
19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521
19.521,19.521,19.521,19.521,19.521,20.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521,19.521
19.521,19.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521
20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,19.521,19.521,19.521,19.521,19.521,20.521
20.521,20.521,20.521,20.521,20.521,20.521,19.521,19.521,19.521,19.521,19.521,20.521,20.521,20.521,20.521,20.521
20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,21.521,21.521,21.521
20.521,20.521,20.521,20.521,20.521,21.521,21.521,21.521,20.521,20.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,20.521,20.521,20.521,20.521,20.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,21.521,21.521,21.521,21.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,23.521,23.521,23.521,23.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521
22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,21.521,21.521,21.521,21.521
21.521,21.521,21.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,23.521,23.521
23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,22.521,22.521
