-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475
-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-2.1475
-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475
-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475
-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-2.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-0.14746,-1.1475,-1.1475,-1.1475
-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475
-1.1475,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-0.14746,-0.14746
-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-0.14746,-1.1475,-1.1475,-1.1475,-1.1475,-1.1475,-2.1475,-2.1475,-2.1475,-2.1475
