-46.447,-46.447,-46.447,-46.447,-47.447,-47.447,-47.447,-47.447,-46.447,-46.447,-46.447,-46.447,-46.447,-46.447,-46.447
-46.447,-46.447,-46.447,-46.447,-46.447,-46.447,-46.447,-46.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447
-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447
-47.447,-47.447,-47.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-47.447,-47.447,-47.447,-47.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-47.447,-47.447,-47.447,-47.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-50.447,-50.447,-50.447,-50.447
-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447
-50.447,-50.447,-50.447,-50.447,-50.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-52.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-52.447,-51.447,-51.447,-51.447,-51.447,-52.447
-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-51.447,-51.447,-52.447
-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447
-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-54.447,-54.447,-54.447,-54.447,-54.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447
-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-54.447,-54.447,-54.447,-54.447,-55.447,-55.447,-55.447,-55.447,-54.447,-54.447
-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-54.447,-54.447,-54.447,-55.447
-55.447,-55.447,-54.447,-54.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-54.447
-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-54.447,-54.447,-54.447
-54.447,-54.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-55.447,-55.447,-55.447,-55.447,-56.447
-56.447,-56.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-56.447,-56.447,-56.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-58.447,-58.447,-58.447,-58.447,-58.447,-58.447,-58.447,-58.447,-58.447,-58.447
-58.447,-58.447,-58.447,-58.447,-58.447,-58.447,-58.447,-58.447,-58.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-58.447,-58.447,-58.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-58.447,-58.447
-58.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-56.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447
-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-57.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-57.447,-57.447,-57.447
-57.447,-56.447,-56.447,-56.447,-56.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447,-56.447
-56.447,-56.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447
-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-55.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447
-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-55.447,-55.447,-55.447,-55.447,-54.447,-54.447,-54.447,-54.447,-54.447
-54.447,-54.447,-54.447,-53.447,-53.447,-53.447,-53.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447
-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447
-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447
-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-54.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-54.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447,-53.447
-53.447,-53.447,-53.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447
-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-52.447,-52.447,-52.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-52.447,-52.447,-52.447,-52.447,-52.447,-52.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-51.447
-51.447,-51.447,-51.447,-51.447,-51.447,-51.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447
-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447,-50.447
-50.447,-50.447,-50.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-50.447,-50.447
-50.447,-49.447,-49.447,-49.447,-49.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-49.447,-49.447,-49.447,-48.447,-48.447,-48.447,-48.447,-48.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447
-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-49.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447,-48.447
-48.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447
-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-47.447,-46.447,-46.447
-46.447,-46.447,-46.447,-46.447,-46.447,-46.447,-45.447,-46.447,-46.447,-46.447,-46.447,-46.447,-46.447,-45.447,-45.447
-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447
-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447
-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-46.447,-46.447,-46.447,-46.447,-46.447,-46.447,-46.447,-45.447
-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447
-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447,-45.447
-45.447,-45.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447
-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447,-44.447
-44.447,-44.447,-44.447,-44.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447
-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447
-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447
-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-43.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-41.447,-41.447,-41.447,-42.447,-42.447,-41.447,-41.447,-41.447,-41.447,-41.447,-42.447
-42.447,-42.447,-42.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-40.447,-40.447,-40.447,-40.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-42.447,-42.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-42.447,-42.447,-42.447,-41.447,-41.447,-41.447
-41.447,-41.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-40.447,-40.447,-40.447,-40.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-40.447
-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-41.447,-41.447,-41.447,-41.447,-40.447
-40.447,-40.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-42.447,-42.447,-42.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-42.447,-42.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-42.447,-42.447,-42.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447
-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-42.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-42.447,-42.447,-42.447,-42.447,-42.447,-41.447
-41.447,-41.447,-41.447,-41.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-40.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447
-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-41.447,-42.447,-42.447,-42.447,-42.447
