15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569
14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,15.569,15.569,15.569,15.569,15.569,15.569
15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569
15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569
15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,15.569,14.569,14.569
14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569
14.569,14.569,14.569,13.569,13.569,13.569,13.569,13.569,13.569,14.569,14.569,14.569,14.569,14.569,14.569
14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569,14.569
14.569,14.569,14.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569
13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569
13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569
13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569
13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,13.569,12.569,12.569,12.569,12.569,13.569
13.569,12.569,12.569,12.569,12.569,12.569,12.569,12.569,12.569,12.569,12.569,12.569,11.569,11.569,11.569
11.569,11.569,11.569,11.569,12.569,12.569,12.569,11.569,11.569,11.569,11.569,11.569,11.569,11.569,10.569
10.569,10.569,10.569,10.569,10.569,11.569,11.569,11.569,11.569,11.569,11.569,11.569,11.569,11.569,11.569
10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569
10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,10.569,9.5693,9.5693
9.5693,9.5693,9.5693,9.5693,9.5693,9.5693,9.5693,9.5693,9.5693,9.5693,9.5693,9.5693,8.5693,8.5693,8.5693
8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693,8.5693
8.5693,8.5693,8.5693,8.5693,8.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693
7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693,7.5693
7.5693,6.5693,6.5693,6.5693,6.5693,6.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693
5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,5.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,3.5693
4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693
2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693
1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934
0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934
0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934
0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066
-0.43066,-0.43066,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-0.43066,-0.43066,-1.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-4.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307
-4.4307,-4.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-6.4307,-6.4307,-6.4307,-6.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-9.4307,-9.4307,-9.4307,-9.4307
-9.4307,-9.4307,-9.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307
-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307
-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431
-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-13.431
-13.431,-13.431,-13.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431
-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431
-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431
-19.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-19.431,-19.431,-19.431,-19.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-21.431
-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-22.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431
-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431
-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431
-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431
-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-26.431,-25.431,-25.431,-25.431,-25.431
-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431
-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431
-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-26.431,-26.431
-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431
-26.431,-26.431,-26.431,-26.431,-26.431,-27.431,-27.431,-27.431,-27.431,-27.431,-26.431,-26.431,-26.431,-26.431,-26.431
-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-27.431,-27.431,-27.431,-27.431
-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431
-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431
-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-27.431,-26.431,-26.431,-26.431,-26.431
-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431
-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431
-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-26.431
-26.431,-26.431,-26.431,-26.431,-26.431,-26.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431
-25.431,-26.431,-26.431,-26.431,-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-24.431,-24.431,-24.431,-24.431,-24.431
-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431
-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431,-24.431
-24.431,-24.431,-24.431,-24.431,-24.431,-23.431,-23.431,-23.431,-23.431,-23.431,-22.431,-22.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-19.431,-19.431,-19.431,-19.431
-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431
-17.431,-17.431,-16.431,-16.431,-16.431,-16.431,-16.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-14.431,-14.431,-14.431,-14.431,-14.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-12.431
-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307
-9.4307,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-11.431,-11.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431
-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431
-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431
-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-15.431,-15.431,-15.431,-15.431,-15.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-17.431,-17.431
-17.431,-17.431,-17.431,-17.431,-17.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-15.431,-15.431,-15.431,-15.431,-16.431,-16.431,-16.431,-16.431,-16.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-11.431
-11.431,-12.431,-12.431,-12.431,-12.431,-11.431,-11.431,-11.431,-11.431,-11.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-9.4307,-8.4307,-8.4307,-8.4307,-8.4307
-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-8.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307
-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-7.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307
-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-6.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307,-5.4307
-5.4307,-5.4307,-5.4307,-4.4307,-4.4307,-4.4307,-4.4307,-4.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307
-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-3.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307,-2.4307
-2.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307,-1.4307
-1.4307,-1.4307,-1.4307,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066
-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066
-0.43066,-0.43066,-0.43066,-0.43066,0.56934,0.56934,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,0.56934,0.56934,0.56934
0.56934,0.56934,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,0.56934,0.56934
0.56934,0.56934,0.56934,1.5693,1.5693,1.5693,0.56934,0.56934,1.5693,1.5693,1.5693,0.56934,0.56934,0.56934,0.56934
0.56934,0.56934,0.56934,0.56934,0.56934,1.5693,1.5693,1.5693,0.56934,0.56934,0.56934,1.5693,1.5693,1.5693,1.5693
1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,1.5693,2.5693,2.5693,2.5693,2.5693,2.5693
2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693
2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693
2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693
2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,2.5693,3.5693
3.5693,3.5693,2.5693,2.5693,2.5693,2.5693,2.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,3.5693,2.5693,2.5693,2.5693,2.5693,2.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693
4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693
4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693
4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,3.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693
4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693,4.5693
