21.904,21.904,21.904,21.904,21.904,21.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904
23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
23.904,23.904,23.904,23.904,23.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904
24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904,24.904
24.904,24.904,24.904,24.904,25.904,25.904,25.904,24.904,24.904,24.904,24.904,24.904,25.904,25.904,25.904
26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904
26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904
26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904
27.904,27.904,27.904,27.904,27.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,28.904,29.904
29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904
29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904,29.904
29.904,29.904,29.904,29.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904
30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904
31.904,31.904,31.904,31.904,31.904,31.904,31.904,31.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904
32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904,32.904
32.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904
33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,33.904,34.904,34.904,34.904,34.904,34.904
34.904,35.904,35.904,35.904,35.904,35.904,35.904,35.904,35.904,35.904,36.904,36.904,36.904,36.904,36.904
36.904,36.904,36.904,36.904,36.904,36.904,36.904,36.904,36.904,36.904,36.904,36.904,36.904,36.904,36.904
36.904,36.904,36.904,36.904,36.904,36.904,36.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904
37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904,37.904
37.904,38.904,38.904,37.904,37.904,37.904,37.904,38.904,38.904,38.904,38.904,38.904,38.904,38.904,38.904
38.904,38.904,38.904,39.904,39.904,39.904,39.904,39.904,39.904,40.904,40.904,40.904,40.904,40.904,40.904
40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904
40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904,40.904
40.904,40.904,40.904,40.904,41.904,41.904,41.904,41.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904
44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,46.904,46.904,46.904,46.904,46.904
46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,47.904,47.904,48.904
48.904,48.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,51.904,51.904,51.904,51.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,53.904,53.904,53.904
53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,54.904,54.904,54.904,54.904,54.904,54.904
54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904
54.904,54.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,56.904,56.904,56.904,56.904,56.904,56.904
56.904,56.904,56.904,56.904,56.904,56.904,56.904,57.904,57.904,56.904,56.904,57.904,57.904,57.904,57.904
57.904,57.904,58.904,58.904,58.904,58.904,58.904,59.904,59.904,59.904,59.904,59.904,59.904,59.904,60.904
60.904,60.904,60.904,60.904,60.904,60.904,60.904,60.904,60.904,60.904,60.904,60.904,60.904,60.904,60.904
60.904,60.904,60.904,60.904,60.904,60.904,60.904,61.904,61.904,61.904,61.904,61.904,61.904,61.904,61.904
61.904,61.904,61.904,61.904,61.904,61.904,61.904,62.904,62.904,62.904,63.904,63.904,63.904,63.904,63.904
64.904,64.904,64.904,64.904,65.904,65.904,65.904,65.904,65.904,66.904,66.904,66.904,66.904,66.904,66.904
66.904,66.904,66.904,66.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904
67.904,67.904,67.904,67.904,67.904,67.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904
69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,70.904
70.904,70.904,70.904,70.904,70.904,70.904,70.904,70.904,71.904,71.904,71.904,71.904,72.904,72.904,72.904
72.904,72.904,72.904,73.904,73.904,73.904,73.904,73.904,73.904,74.904,74.904,74.904,74.904,74.904,74.904
74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904
74.904,74.904,74.904,74.904,74.904,74.904,74.904,75.904,75.904,75.904,75.904,75.904,75.904,75.904,75.904
75.904,75.904,75.904,75.904,75.904,76.904,76.904,76.904,76.904,77.904,77.904,77.904,77.904,77.904,77.904
77.904,77.904,77.904,77.904,77.904,77.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904
78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904
78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904
78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,78.904,77.904
77.904,77.904,77.904,77.904,78.904,78.904,78.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904
77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904,77.904
77.904,77.904,77.904,77.904,76.904,76.904,76.904,76.904,76.904,76.904,76.904,76.904,76.904,76.904,76.904
76.904,76.904,76.904,76.904,76.904,76.904,76.904,76.904,75.904,75.904,75.904,75.904,75.904,74.904,74.904
74.904,74.904,74.904,74.904,74.904,74.904,74.904,74.904,73.904,73.904,73.904,73.904,73.904,73.904,73.904
73.904,73.904,73.904,72.904,72.904,72.904,72.904,72.904,72.904,72.904,72.904,72.904,72.904,72.904,72.904
72.904,71.904,71.904,71.904,71.904,71.904,71.904,71.904,71.904,70.904,70.904,70.904,70.904,70.904,70.904
70.904,70.904,70.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,69.904,68.904,68.904,68.904
68.904,68.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904,67.904,66.904,65.904,65.904
65.904,65.904,65.904,65.904,64.904,64.904,63.904,63.904,63.904,63.904,63.904,63.904,63.904,63.904,63.904
63.904,63.904,63.904,62.904,62.904,62.904,62.904,62.904,62.904,62.904,62.904,62.904,62.904,62.904,62.904
61.904,61.904,61.904,61.904,61.904,61.904,61.904,60.904,60.904,60.904,60.904,60.904,60.904,59.904,59.904
59.904,59.904,59.904,59.904,59.904,59.904,59.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904
56.904,56.904,56.904,56.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904
55.904,55.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904
54.904,54.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904
53.904,53.904,53.904,53.904,53.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,51.904,51.904
51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904
51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,50.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,48.904,48.904,49.904,49.904,50.904,50.904,49.904,48.904,48.904,48.904,48.904,48.904,48.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,48.904,48.904,48.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,48.904,48.904,48.904,49.904,49.904,49.904,49.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,48.904,48.904,49.904,49.904,49.904,49.904,49.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904
48.904,48.904,48.904,48.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,48.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,49.904,49.904,48.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,48.904,49.904,49.904
49.904,50.904,50.904,50.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,50.904,50.904,50.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,51.904,51.904,51.904,51.904,51.904,51.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904
52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904
52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904
52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904
52.904,52.904,53.904,53.904,53.904,53.904,53.904,52.904,52.904,53.904,53.904,53.904,53.904,53.904,53.904
53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,54.904,54.904,54.904
54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904
54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904
54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,55.904,55.904
55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904
55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904
55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,56.904,56.904,56.904,56.904
56.904,56.904,56.904,56.904,56.904,55.904,55.904,55.904,55.904,55.904,55.904,56.904,56.904,56.904,56.904
56.904,56.904,55.904,55.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904
56.904,56.904,56.904,56.904,56.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904
58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904
58.904,58.904,58.904,58.904,57.904,57.904,57.904,57.904,58.904,58.904,58.904,57.904,57.904,57.904,57.904
57.904,58.904,58.904,58.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,58.904,58.904
58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904
58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,58.904,58.904,58.904,58.904,58.904
58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904
58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,58.904,57.904,57.904,57.904,57.904
57.904,58.904,58.904,58.904,58.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,58.904,58.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,58.904,58.904,58.904,58.904,58.904,58.904
58.904,58.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904,57.904
57.904,57.904,57.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904
56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,57.904,57.904,57.904,57.904,57.904,57.904,56.904
56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904
56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904
56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904
56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,56.904,55.904,55.904,55.904,55.904,55.904
55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904
55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904
55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,55.904,54.904,54.904
54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904
54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904
54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,54.904,53.904,53.904
53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904
53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904,53.904
53.904,53.904,53.904,53.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904
52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,52.904,51.904,51.904,51.904,51.904,51.904,51.904
51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904,51.904
51.904,51.904,51.904,51.904,51.904,51.904,51.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904,50.904
50.904,50.904,50.904,50.904,50.904,50.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,48.904,48.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904
47.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904
46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904
46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904
46.904,46.904,46.904,46.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,45.904,45.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904
44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904
44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904
44.904,44.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,42.904,42.904
42.904,42.904,42.904,43.904,42.904,42.904,42.904,42.904,43.904,43.904,43.904,42.904,42.904,42.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
42.904,42.904,42.904,42.904,42.904,42.904,43.904,43.904,43.904,43.904,43.904,43.904,42.904,42.904,42.904
42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,42.904,42.904,42.904,42.904,42.904
42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904
42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904,42.904
42.904,42.904,42.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,44.904,44.904
43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,44.904,44.904,44.904
44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904,44.904
44.904,44.904,44.904,44.904,44.904,44.904,44.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904
44.904,44.904,44.904,44.904,44.904,43.904,43.904,43.904,43.904,43.904,43.904,43.904,44.904,44.904,44.904
44.904,44.904,44.904,44.904,44.904,44.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,45.904,46.904,45.904,45.904,45.904,45.904
45.904,45.904,45.904,45.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904
46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904
46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904,46.904
46.904,46.904,46.904,46.904,46.904,46.904,46.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904
47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904
47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904
47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904
47.904,47.904,47.904,47.904,47.904,47.904,47.904,47.904,48.904,48.904,48.904,48.904,48.904,48.904,47.904
47.904,47.904,48.904,48.904,48.904,48.904,48.904,47.904,47.904,47.904,47.904,47.904,47.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904
48.904,48.904,48.904,48.904,48.904,49.904,49.904,49.904,48.904,48.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,48.904,48.904,48.904,48.904,49.904,49.904,49.904
49.904,49.904,48.904,48.904,48.904,48.904,48.904,48.904,48.904,49.904,49.904,49.904,49.904,49.904,49.904
49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904,49.904
