-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818
-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-3.8818,-3.8818
-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818
-2.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
