36.124,37.124,37.124,37.124,37.124,38.124,39.124,39.124,40.124,40.124,41.124,42.124,43.124
44.124,44.124,44.124,45.124,45.124,45.124,45.124,45.124,45.124,47.124,49.124,52.124,54.124
57.124,59.124,59.124,61.124,62.124,63.124,64.124,65.124,66.124,67.124,68.124,69.124,70.124
70.124,70.124,71.124,72.124,74.124,76.124,77.124,77.124,78.124,79.124,80.124,82.124,83.124
84.124,85.124,86.124,87.124,89.124,90.124,91.124,92.124,93.124,94.124,94.124,95.124,95.124
97.124,99.124,102.12,104.12,104.12,105.12,106.12,106.12,108.12,108.12,109.12,109.12,110.12
112.12,114.12,116.12,118.12,119.12,121.12,121.12,122.12,123.12,124.12,125.12,126.12,127.12
128.12,129.12,129.12,130.12,130.12,131.12,133.12,134.12,135.12,135.12,135.12,137.12,138.12
139.12,140.12,141.12,141.12,142.12,142.12,143.12,144.12,145.12,145.12,146.12,147.12,148.12
148.12,149.12,150.12,150.12,151.12,151.12,152.12,153.12,153.12,153.12,154.12,155.12,156.12
156.12,156.12,157.12,157.12,157.12,157.12,157.12,157.12,158.12,158.12,158.12,159.12,160.12
160.12,160.12,160.12,160.12,161.12,161.12,161.12,162.12,162.12,162.12,162.12,162.12,162.12
163.12,163.12,164.12,164.12,165.12,165.12,165.12,165.12,165.12,165.12,166.12,166.12,166.12
166.12,166.12,166.12,166.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12
165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,165.12,164.12,164.12,164.12,164.12
163.12,162.12,162.12,162.12,162.12,162.12,161.12,161.12,161.12,161.12,160.12,160.12,160.12
160.12,159.12,159.12,158.12,158.12,158.12,157.12,157.12,155.12,155.12,154.12,154.12,154.12
153.12,153.12,152.12,150.12,150.12,150.12,150.12,150.12,149.12,148.12,147.12,146.12,146.12
146.12,145.12,145.12,144.12,143.12,142.12,141.12,141.12,141.12,140.12,139.12,138.12,137.12
136.12,135.12,135.12,134.12,133.12,132.12,131.12,130.12,130.12,129.12,129.12,128.12,128.12
128.12,125.12,123.12,122.12,121.12,121.12,121.12,121.12,119.12,119.12,118.12,118.12,118.12
116.12,114.12,112.12,111.12,110.12,107.12,107.12,106.12,105.12,104.12,104.12,103.12,103.12
102.12,101.12,101.12,100.12,99.124,98.124,98.124,97.124,94.124,94.124,94.124,92.124,92.124
92.124,92.124,89.124,88.124,88.124,87.124,87.124,87.124,85.124,84.124,83.124,82.124,82.124
82.124,80.124,80.124,79.124,78.124,78.124,77.124,76.124,76.124,75.124,74.124,73.124,72.124
72.124,72.124,71.124,71.124,71.124,71.124,70.124,69.124,68.124,68.124,68.124,68.124,68.124
67.124,67.124,67.124,66.124,66.124,66.124,65.124,65.124,65.124,65.124,64.124,64.124,64.124
64.124,64.124,64.124,64.124,64.124,64.124,64.124,64.124,64.124,64.124,64.124,64.124,64.124
65.124,65.124,65.124,65.124,65.124,65.124,65.124,66.124,66.124,66.124,66.124,67.124,67.124
67.124,67.124,68.124,69.124,69.124,70.124,70.124,70.124,71.124,71.124,72.124,73.124,74.124
74.124,75.124,75.124,75.124,75.124,76.124,77.124,78.124,78.124,79.124,80.124,80.124,81.124
82.124,82.124,83.124,83.124,83.124,83.124,84.124,84.124,84.124,85.124,86.124,88.124,91.124
94.124,96.124,97.124,98.124,99.124,101.12,102.12,103.12,104.12,104.12,106.12,107.12,107.12
108.12,108.12,109.12,109.12,110.12,111.12,113.12,114.12,114.12,115.12,116.12,117.12,119.12
120.12,120.12,121.12,122.12,123.12,124.12,125.12,127.12,128.12,128.12,128.12,129.12,129.12
130.12,132.12,134.12,136.12,137.12,137.12,138.12,139.12,139.12,140.12,140.12,140.12,141.12
142.12,143.12,145.12,147.12,148.12,149.12,149.12,150.12,151.12,152.12,152.12,153.12,154.12
155.12,155.12,155.12,156.12,156.12,156.12,157.12,159.12,160.12,160.12,160.12,160.12,161.12
162.12,162.12,163.12,163.12,164.12,164.12,164.12,165.12,165.12,165.12,166.12,166.12,166.12
166.12,167.12,167.12,168.12,168.12,168.12,168.12,169.12,169.12,169.12,169.12,169.12,169.12
169.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12,170.12
170.12,170.12,170.12,170.12,170.12,171.12,171.12,171.12,171.12,170.12,170.12,169.12,169.12
168.12,167.12,167.12,166.12,166.12,166.12,165.12,165.12,164.12,164.12,164.12,164.12,164.12
164.12,163.12,163.12,163.12,163.12,163.12,163.12,162.12,161.12,160.12,160.12,159.12,159.12
159.12,158.12,157.12,157.12,156.12,155.12,154.12,154.12,153.12,152.12,151.12,150.12,148.12
148.12,148.12,148.12,147.12,147.12,147.12,144.12,142.12,142.12,142.12,139.12,138.12,137.12
137.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,135.12,127.12,127.12,127.12,127.12
127.12,126.12,126.12,123.12,121.12,120.12,120.12,119.12,119.12,117.12,116.12,115.12,114.12
113.12,112.12,112.12,110.12,110.12,108.12,107.12,105.12,104.12,104.12,103.12,101.12,100.12
99.124,98.124,97.124,96.124,95.124,95.124,94.124,92.124,91.124,90.124,89.124,89.124,89.124
89.124,88.124,84.124,82.124,82.124,82.124,82.124,81.124,81.124,80.124,79.124,79.124,79.124
79.124,77.124,74.124,73.124,73.124,73.124,73.124,72.124,71.124,71.124,70.124,69.124,68.124
67.124,67.124,66.124,66.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124
65.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124,65.124
65.124,65.124,65.124,65.124,65.124,65.124,66.124,66.124,66.124,66.124,67.124,67.124,67.124
67.124,67.124,68.124,70.124,72.124,72.124,72.124,72.124,72.124,72.124,73.124,73.124,73.124
74.124,75.124,76.124,78.124,80.124,80.124,81.124,81.124,81.124,83.124,84.124,86.124,86.124
87.124,88.124,89.124,89.124,89.124,90.124,91.124,92.124,94.124,95.124,95.124,96.124,97.124
99.124,99.124,101.12,101.12,102.12,102.12,103.12,104.12,105.12,106.12,107.12,108.12,108.12
109.12,111.12,112.12,113.12,114.12,114.12,116.12,116.12,117.12,118.12,118.12,120.12,121.12
123.12,123.12,123.12,123.12,123.12,125.12,125.12,127.12,128.12,128.12,129.12,129.12,130.12
130.12,130.12,131.12,132.12,133.12,133.12,133.12,134.12,134.12,134.12,135.12,135.12,137.12
139.12,142.12,142.12,143.12,143.12,146.12,146.12,147.12,148.12,148.12,148.12,148.12,149.12
149.12,150.12,150.12,151.12,151.12,152.12,152.12,152.12,152.12,152.12,152.12,152.12,152.12
153.12,154.12,154.12,154.12,154.12,154.12,154.12,154.12,154.12,154.12,155.12,155.12,155.12
155.12,155.12,155.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12
157.12,157.12,157.12,157.12,157.12,157.12,157.12,156.12,156.12,156.12,156.12,156.12,155.12
155.12,155.12,155.12,155.12,155.12,155.12,154.12,154.12,154.12,154.12,154.12,154.12,153.12
153.12,152.12,152.12,152.12,151.12,150.12,150.12,150.12,149.12,149.12,148.12,147.12,147.12
146.12,146.12,145.12,145.12,144.12,143.12,143.12,142.12,141.12,141.12,140.12,139.12,139.12
139.12,139.12,138.12,134.12,134.12,133.12,133.12,133.12,133.12,131.12,130.12,130.12,130.12
130.12,128.12,125.12,125.12,123.12,121.12,119.12,118.12,118.12,118.12,117.12,116.12,115.12
115.12,114.12,113.12,113.12,112.12,111.12,111.12,111.12,109.12,106.12,106.12,106.12,106.12
105.12,105.12,104.12,101.12,100.12,100.12,99.124,99.124,99.124,97.124,96.124,95.124,95.124
94.124,93.124,92.124,91.124,91.124,90.124,89.124,89.124,88.124,87.124,87.124,86.124,85.124
85.124,84.124,84.124,83.124,83.124,82.124,82.124,82.124,81.124,80.124,80.124,80.124,80.124
79.124,79.124,79.124,79.124,78.124,78.124,78.124,78.124,77.124,77.124,77.124,77.124,77.124
77.124,77.124,77.124,77.124,77.124,77.124,77.124,77.124,77.124,77.124,77.124,77.124,77.124
78.124,78.124,78.124,78.124,78.124,78.124,78.124,78.124,79.124,79.124,79.124,80.124,80.124
80.124,81.124,81.124,82.124,82.124,82.124,83.124,83.124,84.124,85.124,85.124,85.124,85.124
87.124,88.124,88.124,89.124,90.124,90.124,90.124,91.124,91.124,91.124,93.124,93.124,94.124
94.124,95.124,96.124,96.124,97.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,101.12
103.12,106.12,108.12,110.12,111.12,111.12,113.12,113.12,115.12,116.12,118.12,118.12,118.12
119.12,119.12,120.12,120.12,120.12,121.12,121.12,123.12,124.12,124.12,124.12,125.12,126.12
127.12,128.12,129.12,129.12,130.12,130.12,131.12,132.12,133.12,134.12,134.12,134.12,135.12
135.12,135.12,136.12,138.12,140.12,140.12,141.12,141.12,141.12,141.12,142.12,142.12,142.12
143.12,143.12,144.12,146.12,147.12,147.12,147.12,148.12,149.12,149.12,150.12,151.12,151.12
152.12,152.12,153.12,153.12,153.12,153.12,153.12,154.12,154.12,154.12,154.12,154.12,155.12
155.12,155.12,155.12,155.12,155.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12
156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12,156.12
156.12,156.12,156.12,156.12,156.12,155.12,155.12,155.12,155.12,155.12,155.12,154.12,154.12
154.12,154.12,154.12,152.12,152.12,152.12,152.12,151.12,151.12,150.12,150.12,149.12,149.12
147.12,146.12,145.12,144.12,143.12,143.12,143.12,143.12,142.12,142.12,142.12,142.12,142.12
141.12,140.12,140.12,140.12,137.12,137.12,137.12,137.12,137.12,136.12,135.12,134.12,133.12
133.12,132.12,132.12,130.12,130.12,129.12,129.12,128.12,128.12,127.12,126.12,125.12,125.12
122.12,121.12,121.12,121.12,120.12,120.12,120.12,119.12,116.12,115.12,115.12,114.12,113.12
112.12,112.12,111.12,111.12,111.12,110.12,110.12,110.12,110.12,110.12,105.12,103.12,103.12
103.12,103.12,102.12,102.12,102.12,100.12,99.124,99.124,98.124,98.124,97.124,96.124,95.124
95.124,94.124,94.124,93.124,93.124,92.124,91.124,90.124,90.124,89.124,89.124,88.124,88.124
87.124,87.124,86.124,86.124,85.124,85.124,84.124,84.124,83.124,83.124,83.124,83.124,82.124
82.124,82.124,82.124,81.124,80.124,80.124,80.124,79.124,79.124,79.124,79.124,79.124,79.124
78.124,78.124,78.124,78.124,78.124,78.124,78.124,78.124,78.124,78.124,78.124,76.124,76.124
76.124,76.124,76.124,76.124,76.124,76.124,76.124,76.124,76.124,77.124,78.124,78.124,78.124
79.124,79.124,79.124,79.124,79.124,79.124,79.124,79.124,79.124,79.124,79.124,79.124,79.124
80.124,80.124,81.124,81.124,81.124,81.124,81.124,82.124,82.124,82.124,82.124,83.124,83.124
84.124,84.124,84.124,84.124,86.124,87.124,87.124,88.124,88.124,89.124,89.124,89.124,89.124
89.124,89.124,89.124,91.124,93.124,94.124,94.124,95.124,96.124,97.124,97.124,98.124,99.124
99.124,101.12,101.12,101.12,102.12,102.12,102.12,103.12,103.12,104.12,105.12,106.12,106.12
106.12,107.12,108.12,109.12,109.12,110.12,110.12,111.12,112.12,112.12,113.12,114.12,114.12
114.12,115.12,116.12,117.12,117.12,118.12,119.12,119.12,120.12,121.12,121.12,121.12,122.12
123.12,124.12,124.12,125.12,125.12,126.12,126.12,126.12,126.12,126.12,127.12,128.12,128.12
129.12,129.12,129.12,130.12,131.12,131.12,131.12,132.12,132.12,132.12,133.12,133.12,133.12
133.12,135.12,137.12,137.12,138.12,139.12,140.12,142.12,142.12,143.12,143.12,143.12,144.12
144.12,145.12,145.12,145.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12
146.12,147.12,147.12,147.12,148.12,148.12,148.12,148.12,148.12,149.12,149.12,149.12,149.12
149.12,149.12,149.12,150.12,150.12,150.12,150.12,150.12,150.12,150.12,150.12,151.12,151.12
151.12,151.12,152.12,152.12,152.12,152.12,152.12,152.12,152.12,152.12,152.12,152.12,152.12
152.12,153.12,153.12,153.12,153.12,153.12,153.12,153.12,153.12,153.12,152.12,152.12,152.12
152.12,152.12,152.12,152.12,152.12,152.12,152.12,151.12,151.12,151.12,151.12,151.12,151.12
151.12,150.12,150.12,150.12,150.12,150.12,150.12,149.12,149.12,149.12,149.12,149.12,148.12
148.12,148.12,148.12,148.12,146.12,146.12,145.12,145.12,145.12,145.12,145.12,144.12,144.12
144.12,144.12,144.12,144.12,141.12,141.12,141.12,141.12,140.12,140.12,140.12,139.12,139.12
138.12,137.12,136.12,135.12,134.12,133.12,133.12,132.12,132.12,131.12,131.12,131.12,131.12
131.12,130.12,130.12,130.12,129.12,128.12,128.12,128.12,128.12,127.12,127.12,126.12,125.12
125.12,125.12,125.12,124.12,123.12,123.12,123.12,122.12,121.12,121.12,120.12,120.12,119.12
118.12,117.12,117.12,116.12,116.12,116.12,115.12,115.12,115.12,113.12,113.12,113.12,112.12
112.12,112.12,111.12,110.12,110.12,110.12,110.12,109.12,109.12,109.12,109.12,107.12,106.12
106.12,106.12,105.12,104.12,104.12,104.12,102.12,102.12,102.12,102.12,102.12,101.12,101.12
100.12,99.124,99.124,99.124,99.124,98.124,97.124,97.124,97.124,97.124,97.124,96.124,96.124
95.124,95.124,95.124,95.124,95.124,95.124,94.124,94.124,93.124,93.124,93.124,93.124,92.124
92.124,92.124,92.124,92.124,91.124,91.124,90.124,90.124,90.124,90.124,90.124,90.124,90.124
89.124,89.124,88.124,88.124,88.124,88.124,88.124,88.124,88.124,88.124,88.124,87.124,87.124
87.124,87.124,86.124,86.124,86.124,86.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124
85.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124
86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124
86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,86.124,87.124
87.124,87.124,87.124,88.124,88.124,88.124,88.124,88.124,89.124,89.124,90.124,90.124,90.124
90.124,91.124,91.124,91.124,92.124,92.124,92.124,92.124,92.124,93.124,93.124,93.124,93.124
93.124,93.124,93.124,94.124,94.124,94.124,94.124,95.124,95.124,95.124,95.124,95.124,96.124
96.124,96.124,96.124,97.124,97.124,98.124,98.124,98.124,98.124,98.124,98.124,99.124,99.124
99.124,99.124,99.124,100.12,100.12,101.12,101.12,101.12,101.12,101.12,101.12,101.12,102.12
102.12,102.12,103.12,103.12,103.12,103.12,103.12,104.12,104.12,104.12,104.12,104.12,105.12
105.12,105.12,105.12,106.12,107.12,108.12,108.12,109.12,109.12,110.12,110.12,111.12,111.12
112.12,112.12,112.12,112.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12
113.12,113.12,114.12,114.12,114.12,114.12,115.12,115.12,115.12,115.12,115.12,115.12,116.12
116.12,116.12,116.12,116.12,116.12,117.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
119.12,119.12,119.12,119.12,120.12,120.12,120.12,120.12,121.12,121.12,122.12,122.12,122.12
123.12,123.12,124.12,124.12,124.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12
125.12,125.12,125.12,126.12,126.12,126.12,127.12,127.12,127.12,127.12,127.12,128.12,128.12
128.12,128.12,128.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,129.12,130.12
130.12,130.12,130.12,130.12,130.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12
131.12,132.12,132.12,132.12,132.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,134.12,134.12,134.12,134.12,134.12,134.12,135.12,135.12,135.12,135.12,136.12,136.12
137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12
137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12
137.12,137.12,137.12,137.12,137.12,137.12,137.12,138.12,138.12,138.12,138.12,138.12,138.12
138.12,138.12,138.12,138.12,138.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12
140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12
140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12
140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12,140.12
141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,140.12,140.12
140.12,140.12,140.12,140.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,140.12
140.12,140.12,140.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12
139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,138.12,138.12,138.12,138.12
138.12,138.12,138.12,138.12,138.12,138.12,138.12,138.12,138.12,138.12,138.12,138.12,138.12
138.12,138.12,138.12,138.12,137.12,137.12,137.12,137.12,137.12,137.12,137.12,136.12,136.12
136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12
135.12,135.12,135.12,135.12,135.12,135.12,135.12,135.12,135.12,135.12,135.12,135.12,135.12
135.12,135.12,135.12,135.12,135.12,135.12,135.12,134.12,134.12,134.12,134.12,134.12,134.12
134.12,134.12,134.12,134.12,134.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,132.12,132.12,132.12,132.12,132.12
132.12,132.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,130.12
130.12,130.12,130.12,130.12,129.12,129.12,129.12,129.12,129.12,129.12,128.12,128.12,128.12
128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,127.12,127.12,127.12,127.12,127.12
127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,126.12,126.12,126.12
126.12,126.12,126.12,126.12,126.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12,125.12
124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12,124.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,120.12,120.12,120.12,120.12
120.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,118.12,118.12,118.12,117.12,117.12,117.12,117.12,117.12,117.12
117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,116.12,116.12,116.12,116.12,116.12
116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12
116.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12
113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12
113.12,113.12,113.12,113.12,113.12,113.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12
111.12,111.12,111.12,111.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12
110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,109.12,109.12,109.12,109.12,109.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,107.12,106.12,106.12,106.12,106.12,106.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,106.12,106.12,107.12,107.12,107.12,107.12,107.12,107.12,106.12,106.12
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,107.12,107.12,107.12
107.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,107.12,107.12
107.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,108.12,108.12
107.12,107.12,107.12,107.12,107.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12
110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12
110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,111.12,111.12,111.12,111.12
111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12
111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12
111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12
111.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,113.12,113.12,113.12,113.12
113.12,113.12,113.12,113.12,113.12,113.12,113.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12
115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12
115.12,115.12,115.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12
116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12
116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12
116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,117.12,117.12
117.12,117.12,117.12,117.12,117.12,117.12,117.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,120.12,120.12,120.12,120.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
120.12,120.12,120.12,120.12,120.12,120.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,120.12,120.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,122.12,122.12,122.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
