0.76953,0.76953,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,1.7695,1.7695,1.7695,1.7695,1.7695,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047
-0.23047,-0.23047,0.76953,0.76953,1.7695,1.7695,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953
0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,0.76953,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047
-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-0.23047,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-0.23047,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-0.23047,-0.23047,-0.23047,-1.2305,-1.2305,-2.2305,-2.2305,-2.2305,-2.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-1.2305,-1.2305,-1.2305,-1.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
-1.2305,-1.2305,-1.2305,-1.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-2.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305
-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-2.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-2.2305,-2.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305
-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-3.2305,-3.2305
-3.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
-4.2305,-4.2305,-4.2305,-3.2305,-3.2305,-3.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305,-4.2305
