11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,10.24,10.24,10.24
10.24,10.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,10.24
10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,10.24,10.24,10.24,10.24,10.24,10.24,11.24,11.24,11.24,11.24,10.24,10.24
10.24,10.24,11.24,11.24,11.24,10.24,10.24,9.2402,9.2402,9.2402,9.2402,10.24,10.24,10.24,10.24
10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24
10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24
10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24
10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24
10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24
10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,10.24
10.24,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,10.24,10.24,10.24
10.24,10.24,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,10.24,10.24,10.24,10.24,10.24,10.24,10.24
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,8.2402,8.2402,8.2402,8.2402,8.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,8.2402,8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,8.2402,8.2402
8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,8.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,8.2402,8.2402,8.2402,8.2402,9.2402,9.2402
9.2402,9.2402,9.2402,9.2402,9.2402,8.2402,8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,8.2402,8.2402,7.2402
7.2402,7.2402,7.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,8.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,6.2402,6.2402,6.2402,7.2402,7.2402,7.2402,7.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,6.2402,6.2402,6.2402,6.2402,7.2402
7.2402,7.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,7.2402,7.2402,7.2402
7.2402,6.2402,6.2402,6.2402,6.2402,7.2402,7.2402,7.2402,6.2402,6.2402,5.2402,5.2402,5.2402,5.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,6.2402,6.2402,6.2402,6.2402,5.2402,5.2402,5.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,5.2402,5.2402,5.2402,5.2402,6.2402,6.2402,6.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,6.2402,6.2402,6.2402,6.2402
5.2402,4.2402,4.2402,4.2402,4.2402,5.2402,5.2402,5.2402,5.2402,5.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402,5.2402
5.2402,5.2402,5.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,6.2402,6.2402,6.2402,6.2402,7.2402,7.2402,7.2402,7.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,7.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402,7.2402
7.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402
8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402,9.2402
9.2402,9.2402,10.24,10.24,10.24,10.24,9.2402,9.2402,9.2402,9.2402,10.24,10.24,10.24,10.24,10.24
10.24,10.24,10.24,10.24,10.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,12.24,13.24,13.24,13.24
13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24
13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,13.24,14.24,14.24,14.24,14.24,14.24
14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24,14.24
14.24,14.24,14.24,14.24,15.24,15.24,15.24,14.24,14.24,14.24,15.24,15.24,15.24,15.24,15.24
15.24,15.24,15.24,15.24,15.24,15.24,15.24,15.24,15.24,16.24,16.24,16.24,16.24,16.24,16.24
16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24
16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24
16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,17.24,17.24
17.24,17.24,16.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
17.24,17.24,17.24,17.24,17.24,17.24,17.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24
16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24
16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,16.24,15.24,15.24,15.24,15.24,15.24,15.24
15.24,15.24,14.24,14.24,14.24,13.24,13.24,13.24,13.24,12.24,12.24,11.24,10.24,10.24,9.2402
9.2402,9.2402,9.2402,8.2402,8.2402,8.2402,8.2402,8.2402,8.2402,7.2402,6.2402,6.2402,6.2402,6.2402,6.2402
6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,6.2402,7.2402,7.2402,8.2402
8.2402,9.2402,9.2402,9.2402,9.2402,10.24,10.24,10.24,10.24,11.24,11.24,11.24,11.24,11.24,11.24
11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,10.24,10.24,9.2402,7.2402,6.2402,6.2402
6.2402,5.2402,5.2402,5.2402,4.2402,3.2402,3.2402,3.2402,2.2402,2.2402,2.2402,1.2402,1.2402,0.24023,0.24023
0.24023,-0.75977,-1.7598,-2.7598,-3.7598,-4.7598,-5.7598,-5.7598,-6.7598,-7.7598,-8.7598,-9.7598,-10.76,-10.76,-11.76
-12.76,-12.76,-13.76,-14.76,-14.76,-14.76,-14.76,-14.76,-14.76,-14.76,-14.76,-14.76,-14.76,-14.76,-14.76
-14.76,-14.76,-14.76,-14.76,-14.76,-14.76,-13.76,-12.76,-12.76,-10.76,-10.76,-10.76,-10.76,-9.7598,-9.7598
-9.7598,-8.7598,-6.7598,-3.7598,-0.75977,3.2402,5.2402,8.2402,11.24,11.24,13.24,15.24,16.24,17.24,18.24
19.24,20.24,21.24,22.24,23.24,23.24,23.24,23.24,25.24,27.24,28.24,29.24,29.24,29.24,29.24
29.24,29.24,30.24,30.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24,31.24
31.24,31.24,30.24,29.24,29.24,29.24,29.24,29.24,28.24,27.24,27.24,27.24,26.24,26.24,26.24
26.24,25.24,25.24,24.24,24.24,24.24,24.24,23.24,23.24,23.24,22.24,22.24,22.24,22.24,22.24
22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,22.24,23.24,23.24,23.24,23.24,23.24,23.24
24.24,24.24,24.24,25.24,25.24,25.24,25.24,26.24,27.24,27.24,28.24,28.24,29.24,29.24,30.24
30.24,30.24,31.24,31.24,32.24,33.24,33.24,34.24,34.24,34.24,34.24,34.24,35.24,35.24,35.24
36.24,36.24,37.24,37.24,37.24,38.24,38.24,38.24,38.24,38.24,39.24,39.24,39.24,40.24,40.24
41.24,41.24,41.24,42.24,44.24,44.24,44.24,44.24,44.24,45.24,45.24,46.24,46.24,46.24,46.24
46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24
46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24,46.24
46.24,46.24,46.24,45.24,45.24,45.24,45.24,45.24,44.24,44.24,44.24,44.24,44.24,44.24,44.24
44.24,43.24,43.24,43.24,42.24,42.24,42.24,42.24,42.24,42.24,42.24,42.24,41.24,41.24,41.24
41.24,41.24,41.24,41.24,41.24,41.24,41.24,40.24,40.24,40.24,40.24,40.24,39.24,39.24,39.24
39.24,39.24,39.24,39.24,39.24,39.24,39.24,38.24,38.24,38.24,38.24,38.24,38.24,38.24,38.24
38.24,38.24,38.24,37.24,37.24,37.24,37.24,37.24,37.24,37.24,36.24,36.24,36.24,36.24,36.24
36.24,36.24,36.24,36.24,36.24,36.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,34.24,34.24
34.24,34.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24
35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24
35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,35.24,34.24
34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24
34.24,34.24,35.24,35.24,35.24,35.24,35.24,35.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24
