-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092,-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092,-6.9092
-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092
-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092
-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092
-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-6.9092,-6.9092,-6.9092,-6.9092,-6.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092
-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092
-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092
-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092
-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092
-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092
-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092
-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-7.9092
-7.9092,-7.9092,-7.9092,-7.9092,-7.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-8.9092,-7.9092,-7.9092
