-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563
-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563,-18.563
-18.563,-18.563,-18.563,-18.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563,-19.563
-19.563,-19.563,-19.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-19.563,-19.563,-19.563,-19.563,-19.563,-20.563
-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563
-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-21.563,-21.563
-21.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563
-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563
-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563,-20.563
-20.563,-20.563,-20.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563
-21.563,-22.563,-22.563,-22.563,-22.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563
-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-21.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563
-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563
-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563
-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563
-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-22.563,-23.563,-23.563,-23.563,-23.563,-23.563
-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-23.563,-24.563,-24.563,-24.563
-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563
-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563,-24.563
-24.563,-24.563,-24.563,-24.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563
-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563
-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-25.563,-26.563,-26.563,-26.563,-26.563,-26.563
-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563
-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-26.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-28.563,-28.563,-28.563,-28.563
-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563
-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-27.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563
-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563
-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563
-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563
-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-28.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563
-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-30.563,-30.563,-30.563,-30.563,-29.563,-29.563,-29.563
-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563
-29.563,-29.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563
-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-29.563
-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-29.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563
-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563
-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563
-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-31.563,-31.563,-31.563,-31.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563
-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-30.563,-30.563,-30.563,-30.563
-30.563,-30.563,-30.563,-30.563,-30.563,-31.563,-31.563,-31.563,-31.563,-31.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563,-30.563
-31.563,-31.563,-31.563,-30.563,-30.563,-31.563,-32.563,-32.563,-32.563,-32.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-32.563,-32.563,-32.563,-32.563
-32.563,-32.563,-32.563,-32.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-32.563,-32.563,-32.563,-32.563,-32.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563
-32.563,-32.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563,-31.563
-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563
-32.563,-33.563,-33.563,-33.563,-33.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563
-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563
-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563,-32.563
-32.563,-32.563,-32.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563
-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563
-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-33.563,-34.563,-34.563
-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-35.563,-35.563,-35.563
-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-34.563,-35.563,-35.563,-35.563
-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563
-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563
-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563
-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563
-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563
-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-35.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563
-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563
-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563,-36.563
-36.563,-36.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563
-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-37.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563
-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563
-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-38.563,-39.563,-39.563,-39.563,-39.563,-39.563
-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-40.563,-40.563,-40.563,-40.563,-39.563,-39.563,-39.563
-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-39.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563
-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563,-40.563
-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563
-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563
-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563
-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-41.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563
-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-42.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563
-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563,-43.563
-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-44.563,-45.563,-45.563,-45.563
-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563
-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-45.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563
-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563
-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-46.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563,-47.563
-47.563,-47.563,-47.563,-47.563,-47.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563
-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-48.563
-48.563,-48.563,-48.563,-48.563,-48.563,-48.563,-49.563,-49.563,-49.563,-49.563,-49.563,-48.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563
-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563
-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563
-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563,-49.563
-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563
-50.563,-50.563,-50.563,-50.563,-51.563,-51.563,-51.563,-51.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563,-50.563
-50.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563,-51.563
-51.563,-51.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-53.563,-53.563,-53.563,-53.563,-53.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-53.563,-53.563,-53.563,-53.563,-53.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563
-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-52.563,-53.563,-53.563,-53.563,-53.563,-53.563,-54.563,-54.563
-54.563,-54.563,-53.563,-54.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563,-53.563
-54.563,-54.563,-54.563,-54.563,-53.563,-53.563,-53.563,-53.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563
-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-54.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563
-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-55.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-56.563,-56.563,-56.563,-57.563,-57.563,-57.563,-56.563,-56.563,-57.563,-57.563,-58.563,-58.563,-58.563,-58.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-58.563,-58.563,-58.563,-58.563,-58.563,-58.563,-58.563,-58.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-58.563,-58.563,-58.563,-58.563,-58.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-58.563
-58.563,-58.563,-58.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-58.563,-58.563,-58.563,-58.563,-58.563,-58.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563
-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-57.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563,-56.563
