-2.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-1.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-2.2021,-2.2021,-2.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,0.79785,0.79785,0.79785,0.79785
0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,2.7979,2.7979,2.7979,2.7979,2.7979
2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,3.7979,3.7979,2.7979,2.7979
2.7979,2.7979,2.7979,3.7979,3.7979,3.7979,3.7979,3.7979,3.7979,3.7979,4.7979,4.7979
4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979
4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979
4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979
4.7979,4.7979,4.7979,4.7979,4.7979,5.7979,5.7979,5.7979,5.7979,5.7979,5.7979,5.7979
5.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979
6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979
6.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979
7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979
7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,8.7979,8.7979,8.7979,8.7979,8.7979,8.7979
8.7979,8.7979,8.7979,8.7979,8.7979,8.7979,8.7979,9.7979,8.7979,8.7979,8.7979,8.7979
8.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979
9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979
9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979
9.7979,10.798,10.798,10.798,10.798,10.798,10.798,10.798,9.7979,10.798,10.798,10.798
10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798
10.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,12.798,12.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,12.798,12.798,12.798,12.798,12.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,10.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798,10.798,10.798,10.798,10.798
10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798
10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798
10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,10.798,9.7979,9.7979,9.7979
9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,9.7979,8.7979
8.7979,8.7979,8.7979,8.7979,8.7979,8.7979,8.7979,8.7979,8.7979,7.7979,7.7979,7.7979
7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,7.7979
6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979
6.7979,6.7979,6.7979,6.7979,6.7979,5.7979,5.7979,5.7979,5.7979,5.7979,5.7979,5.7979
5.7979,5.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979
4.7979,4.7979,3.7979,3.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979
2.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
0.79785,0.79785,0.79785,0.79785,0.79785,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215,-0.20215
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-3.2021,-3.2021,-3.2021,-4.2021,-4.2021,-4.2021,-4.2021,-5.2021
-5.2021,-5.2021,-5.2021,-5.2021,-5.2021,-5.2021,-5.2021,-5.2021,-5.2021,-6.2021,-7.2021,-7.2021
-7.2021,-8.2021,-8.2021,-9.2021,-9.2021,-9.2021,-10.202,-10.202,-10.202,-11.202,-11.202,-11.202
-11.202,-11.202,-11.202,-11.202,-11.202,-11.202,-11.202,-12.202,-12.202,-12.202,-12.202,-13.202
-13.202,-13.202,-13.202,-13.202,-13.202,-13.202,-14.202,-14.202,-14.202,-14.202,-15.202,-15.202
-15.202,-15.202,-15.202,-16.202,-16.202,-16.202,-16.202,-17.202,-18.202,-18.202,-18.202,-18.202
-18.202,-18.202,-18.202,-18.202,-18.202,-18.202,-19.202,-19.202,-19.202,-20.202,-20.202,-20.202
-20.202,-21.202,-21.202,-21.202,-21.202,-22.202,-22.202,-22.202,-22.202,-23.202,-23.202,-23.202
-23.202,-23.202,-23.202,-23.202,-23.202,-23.202,-24.202,-24.202,-24.202,-24.202,-24.202,-24.202
-25.202,-25.202,-25.202,-25.202,-25.202,-25.202,-26.202,-26.202,-26.202,-26.202,-26.202,-26.202
-26.202,-27.202,-27.202,-27.202,-27.202,-27.202,-27.202,-27.202,-27.202,-27.202,-27.202,-27.202
-28.202,-28.202,-28.202,-28.202,-28.202,-28.202,-28.202,-28.202,-28.202,-29.202,-29.202,-29.202
-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202
-29.202,-31.202,-31.202,-31.202,-31.202,-31.202,-31.202,-30.202,-30.202,-30.202,-30.202,-29.202
-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202
-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202,-29.202
-29.202,-29.202,-29.202,-28.202,-28.202,-28.202,-28.202,-28.202,-27.202,-27.202,-27.202,-27.202
-27.202,-27.202,-27.202,-26.202,-26.202,-26.202,-26.202,-25.202,-25.202,-24.202,-24.202,-23.202
-23.202,-22.202,-22.202,-22.202,-21.202,-21.202,-21.202,-21.202,-20.202,-20.202,-20.202,-19.202
-19.202,-19.202,-19.202,-19.202,-19.202,-19.202,-18.202,-17.202,-17.202,-16.202,-16.202,-16.202
-15.202,-15.202,-15.202,-15.202,-14.202,-14.202,-14.202,-14.202,-13.202,-13.202,-13.202,-12.202
-12.202,-11.202,-11.202,-11.202,-11.202,-10.202,-10.202,-10.202,-9.2021,-9.2021,-8.2021,-7.2021
-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-6.2021,-6.2021,-6.2021
-6.2021,-5.2021,-5.2021,-5.2021,-5.2021,-5.2021,-4.2021,-4.2021,-4.2021,-3.2021,-3.2021,-2.2021
-2.2021,-2.2021,-2.2021,-2.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-0.20215,-0.20215
-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-1.2021,-2.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-4.2021,-4.2021,-4.2021,-4.2021
-5.2021,-5.2021,-5.2021,-5.2021,-5.2021,-6.2021,-6.2021,-7.2021,-7.2021,-7.2021,-7.2021,-8.2021
-8.2021,-8.2021,-8.2021,-9.2021,-10.202,-10.202,-11.202,-11.202,-11.202,-11.202,-11.202,-11.202
-11.202,-12.202,-12.202,-13.202,-13.202,-13.202,-14.202,-14.202,-14.202,-14.202,-15.202,-15.202
-16.202,-16.202,-16.202,-17.202,-17.202,-17.202,-17.202,-17.202,-18.202,-18.202,-18.202,-18.202
-18.202,-18.202,-18.202,-18.202,-18.202,-18.202,-18.202,-19.202,-19.202,-19.202,-19.202,-19.202
-19.202,-19.202,-19.202,-19.202,-20.202,-20.202,-20.202,-20.202,-20.202,-20.202,-20.202,-20.202
-20.202,-19.202,-19.202,-19.202,-18.202,-18.202,-17.202,-16.202,-16.202,-16.202,-15.202,-14.202
-14.202,-12.202,-12.202,-10.202,-10.202,-9.2021,-9.2021,-9.2021,-8.2021,-8.2021,-8.2021,-7.2021
-7.2021,-6.2021,-6.2021,-5.2021,-5.2021,-4.2021,-4.2021,-4.2021,-4.2021,-3.2021,-2.2021,-1.2021
-0.20215,-0.20215,-0.20215,0.79785,1.7979,2.7979,3.7979,3.7979,4.7979,4.7979,4.7979,5.7979
5.7979,5.7979,7.7979,9.7979,11.798,11.798,11.798,11.798,11.798,11.798,11.798,12.798
12.798,12.798,13.798,15.798,17.798,17.798,18.798,18.798,19.798,20.798,21.798,21.798
23.798,23.798,23.798,24.798,24.798,24.798,24.798,25.798,25.798,26.798,27.798,27.798
27.798,27.798,28.798,29.798,29.798,29.798,30.798,30.798,31.798,31.798,31.798,32.798
32.798,32.798,32.798,33.798,33.798,33.798,34.798,34.798,34.798,34.798,34.798,34.798
34.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798
35.798,35.798,35.798,35.798,35.798,35.798,34.798,34.798,33.798,31.798,31.798,30.798
30.798,29.798,29.798,28.798,28.798,27.798,27.798,26.798,26.798,25.798,24.798,23.798
22.798,22.798,21.798,18.798,18.798,17.798,17.798,17.798,16.798,16.798,12.798,10.798
10.798,9.7979,9.7979,8.7979,6.7979,4.7979,3.7979,2.7979,2.7979,1.7979,-0.20215,-1.2021
-3.2021,-4.2021,-5.2021,-6.2021,-7.2021,-8.2021,-9.2021,-10.202,-11.202,-14.202,-14.202,-15.202
-15.202,-15.202,-16.202,-16.202,-17.202,-19.202,-20.202,-20.202,-20.202,-21.202,-21.202,-22.202
-22.202,-23.202,-23.202,-23.202,-24.202,-24.202,-24.202,-24.202,-24.202,-24.202,-24.202,-24.202
-24.202,-24.202,-24.202,-23.202,-23.202,-23.202,-23.202,-22.202,-22.202,-22.202,-22.202,-22.202
-22.202,-22.202,-21.202,-21.202,-20.202,-20.202,-19.202,-19.202,-18.202,-17.202,-17.202,-16.202
-15.202,-15.202,-14.202,-13.202,-12.202,-11.202,-10.202,-10.202,-9.2021,-8.2021,-7.2021,-6.2021
-5.2021,-4.2021,-2.2021,-0.20215,-0.20215,0.79785,0.79785,0.79785,1.7979,4.7979,5.7979,5.7979
6.7979,7.7979,9.7979,10.798,11.798,11.798,12.798,13.798,13.798,14.798,14.798,14.798
15.798,15.798,16.798,19.798,21.798,24.798,26.798,29.798,30.798,31.798,31.798,32.798
34.798,35.798,36.798,37.798,37.798,38.798,38.798,38.798,39.798,39.798,40.798,40.798
41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798
41.798,41.798,41.798,41.798,41.798,41.798,41.798,40.798,39.798,39.798,39.798,39.798
38.798,38.798,38.798,35.798,34.798,34.798,32.798,30.798,28.798,27.798,27.798,26.798
26.798,26.798,25.798,25.798,25.798,25.798,19.798,14.798,13.798,13.798,13.798,12.798
12.798,10.798,7.7979,4.7979,3.7979,2.7979,1.7979,0.79785,-0.20215,-2.2021,-4.2021,-5.2021
-6.2021,-8.2021,-9.2021,-10.202,-11.202,-13.202,-14.202,-15.202,-16.202,-18.202,-19.202,-20.202
-20.202,-21.202,-22.202,-23.202,-24.202,-25.202,-25.202,-26.202,-27.202,-27.202,-27.202,-27.202
-27.202,-28.202,-28.202,-28.202,-28.202,-28.202,-28.202,-28.202,-30.202,-30.202,-30.202,-30.202
-30.202,-30.202,-30.202,-30.202,-30.202,-30.202,-30.202,-30.202,-30.202,-30.202,-29.202,-28.202
-28.202,-27.202,-27.202,-26.202,-25.202,-23.202,-22.202,-21.202,-21.202,-19.202,-18.202,-16.202
-16.202,-16.202,-14.202,-14.202,-14.202,-14.202,-13.202,-13.202,-12.202,-11.202,-11.202,-9.2021
-8.2021,-7.2021,-7.2021,-6.2021,-5.2021,-3.2021,-3.2021,-2.2021,-1.2021,-0.20215,0.79785,1.7979
3.7979,4.7979,4.7979,5.7979,6.7979,7.7979,7.7979,8.7979,9.7979,12.798,14.798,15.798
16.798,16.798,16.798,18.798,18.798,18.798,19.798,19.798,20.798,22.798,24.798,26.798
27.798,28.798,28.798,30.798,30.798,32.798,32.798,32.798,33.798,34.798,34.798,34.798
34.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798,35.798
35.798,35.798,35.798,34.798,34.798,34.798,34.798,34.798,34.798,33.798,33.798,33.798
31.798,31.798,30.798,30.798,29.798,28.798,28.798,26.798,26.798,25.798,25.798,25.798
25.798,24.798,21.798,18.798,18.798,18.798,18.798,17.798,15.798,14.798,14.798,14.798
14.798,14.798,12.798,8.7979,6.7979,6.7979,5.7979,5.7979,4.7979,4.7979,3.7979,2.7979
1.7979,1.7979,0.79785,-0.20215,-0.20215,-2.2021,-2.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021
-4.2021,-5.2021,-6.2021,-6.2021,-6.2021,-6.2021,-6.2021,-6.2021,-6.2021,-6.2021,-6.2021,-6.2021
-6.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021,-7.2021
-7.2021,-7.2021,-7.2021,-6.2021,-6.2021,-6.2021,-6.2021,-6.2021,-5.2021,-5.2021,-4.2021,-4.2021
-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-2.2021,-2.2021,-1.2021,0.79785,1.7979,1.7979
2.7979,3.7979,3.7979,5.7979,5.7979,7.7979,8.7979,8.7979,8.7979,9.7979,9.7979,9.7979
10.798,10.798,11.798,13.798,13.798,13.798,14.798,15.798,16.798,16.798,18.798,18.798
19.798,20.798,20.798,21.798,22.798,23.798,23.798,24.798,25.798,26.798,26.798,27.798
28.798,28.798,29.798,30.798,31.798,31.798,32.798,33.798,34.798,35.798,35.798,35.798
36.798,37.798,37.798,37.798,37.798,37.798,37.798,37.798,38.798,38.798,39.798,39.798
39.798,40.798,40.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,42.798,42.798
42.798,42.798,42.798,42.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798,41.798
41.798,41.798,41.798,41.798,41.798,41.798,40.798,40.798,40.798,40.798,39.798,39.798
38.798,38.798,38.798,37.798,36.798,36.798,35.798,34.798,34.798,34.798,33.798,33.798
32.798,31.798,29.798,28.798,28.798,28.798,28.798,28.798,27.798,26.798,25.798,24.798
23.798,22.798,21.798,21.798,20.798,20.798,19.798,19.798,19.798,19.798,18.798,18.798
18.798,14.798,13.798,13.798,13.798,12.798,12.798,11.798,11.798,9.7979,8.7979,8.7979
8.7979,8.7979,8.7979,6.7979,6.7979,5.7979,5.7979,5.7979,4.7979,4.7979,3.7979,3.7979
2.7979,1.7979,1.7979,0.79785,0.79785,-0.20215,-0.20215,-0.20215,-0.20215,-1.2021,-1.2021,-1.2021
-1.2021,-1.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021,-2.2021
-3.2021,-3.2021,-3.2021,-3.2021,-3.2021,-4.2021,-4.2021,-4.2021,-4.2021,-4.2021,-4.2021,-4.2021
-4.2021,-4.2021,-4.2021,-4.2021,-4.2021,-4.2021,-3.2021,-3.2021,-3.2021,-3.2021,-2.2021,-2.2021
-2.2021,-2.2021,-2.2021,-1.2021,-0.20215,-0.20215,-0.20215,0.79785,0.79785,0.79785,1.7979,1.7979
1.7979,1.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979
3.7979,4.7979,4.7979,4.7979,4.7979,4.7979,5.7979,5.7979,5.7979,5.7979,5.7979,6.7979
6.7979,6.7979,7.7979,7.7979,7.7979,8.7979,8.7979,8.7979,9.7979,9.7979,9.7979,9.7979
9.7979,10.798,10.798,10.798,10.798,11.798,11.798,11.798,12.798,12.798,13.798,14.798
14.798,15.798,15.798,15.798,15.798,15.798,16.798,16.798,16.798,16.798,17.798,17.798
17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798,18.798,18.798,18.798
18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
18.798,18.798,18.798,19.798,19.798,19.798,19.798,19.798,19.798,19.798,19.798,19.798
19.798,19.798,19.798,19.798,19.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
18.798,18.798,18.798,18.798,18.798,17.798,17.798,17.798,16.798,16.798,16.798,16.798
15.798,15.798,15.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798
14.798,13.798,13.798,13.798,13.798,13.798,12.798,12.798,12.798,12.798,12.798,12.798
12.798,12.798,11.798,11.798,11.798,11.798,10.798,10.798,9.7979,9.7979,9.7979,9.7979
8.7979,8.7979,8.7979,8.7979,8.7979,8.7979,8.7979,7.7979,7.7979,7.7979,7.7979,7.7979
6.7979,6.7979,6.7979,5.7979,5.7979,5.7979,5.7979,4.7979,4.7979,4.7979,4.7979,3.7979
3.7979,3.7979,3.7979,3.7979,3.7979,3.7979,2.7979,2.7979,2.7979,2.7979,2.7979,2.7979
2.7979,2.7979,2.7979,2.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
1.7979,1.7979,1.7979,1.7979,1.7979,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785
0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785
0.79785,0.79785,0.79785,0.79785,0.79785,1.7979,1.7979,2.7979,1.7979,1.7979,1.7979,1.7979
1.7979,2.7979,2.7979,2.7979,2.7979,2.7979,3.7979,3.7979,3.7979,3.7979,3.7979,4.7979
4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979
4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,4.7979,5.7979
5.7979,5.7979,5.7979,5.7979,5.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979,6.7979
7.7979,7.7979,7.7979,7.7979,7.7979,7.7979,8.7979,9.7979,9.7979,9.7979,9.7979,9.7979
9.7979,10.798,10.798,10.798,10.798,11.798,11.798,11.798,11.798,11.798,11.798,11.798
11.798,11.798,11.798,11.798,11.798,11.798,11.798,12.798,12.798,12.798,12.798,12.798
12.798,12.798,12.798,12.798,12.798,13.798,13.798,13.798,13.798,13.798,13.798,13.798
13.798,13.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798
14.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798,14.798,15.798,15.798,15.798
15.798,16.798,16.798,16.798,16.798,17.798,17.798,17.798,17.798,17.798,17.798,17.798
