4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,5.8594,5.8594,5.8594,5.8594,5.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,5.8594,5.8594,5.8594,5.8594,5.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,3.8594,3.8594,3.8594,3.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,4.8594,4.8594
4.8594,4.8594,4.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,2.8594,2.8594,2.8594
2.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,2.8594
2.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,3.8594,3.8594,3.8594,3.8594
2.8594,2.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,3.8594,2.8594,2.8594,1.8594,1.8594,1.8594,1.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,3.8594,3.8594,3.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594
2.8594,2.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,2.8594,2.8594,2.8594,2.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,2.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,2.8594,2.8594,2.8594,2.8594,2.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,3.8594
3.8594,3.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,3.8594,3.8594,3.8594,3.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,3.8594,3.8594
3.8594,3.8594,3.8594,3.8594,3.8594,3.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,5.8594
5.8594,5.8594,5.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,5.8594,4.8594,4.8594,4.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,4.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,5.8594,5.8594,5.8594,5.8594,5.8594
4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,4.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,4.8594,4.8594,4.8594,4.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594,6.8594,6.8594,6.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,5.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,5.8594
5.8594,5.8594,6.8594,6.8594,6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,6.8594,6.8594,6.8594,6.8594,6.8594,5.8594,5.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,6.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594
5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,5.8594,6.8594,6.8594,6.8594
