-6.6582,-6.6582,-6.6582,-6.6582,-6.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-6.6582,-6.6582,-6.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582
-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-6.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-6.6582,-6.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-5.6582,-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582
-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-2.6582,-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582
-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-5.6582,-5.6582,-5.6582,-5.6582,-5.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582
-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582
-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-2.6582,-2.6582,-2.6582
-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-2.6582,-2.6582,-2.6582,-2.6582
-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-2.6582,-2.6582,-2.6582
-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582
-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-2.6582,-2.6582,-2.6582,-2.6582
-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-2.6582,-2.6582,-2.6582,-2.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582
-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-3.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582,-4.6582
