-4.918,-4.918,-4.918,-4.918,-4.918,-4.918,-4.918,-4.918,-4.918,-4.918,-5.918,-5.918,-5.918,-4.918,-4.918,-4.918
-4.918,-4.918,-4.918,-5.918,-5.918,-5.918,-5.918,-4.918,-4.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-5.918,-5.918,-5.918,-6.918,-6.918,-6.918,-6.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-6.918,-6.918,-6.918,-6.918
-6.918,-5.918,-5.918,-5.918,-5.918,-6.918,-6.918,-6.918,-5.918,-5.918,-5.918,-5.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-7.918,-7.918,-7.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-7.918,-7.918,-7.918,-7.918,-6.918,-6.918,-6.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-6.918,-6.918,-6.918,-6.918,-6.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-8.918,-7.918,-7.918,-7.918,-7.918
-7.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918
-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-7.918,-7.918,-7.918,-8.918
-8.918,-8.918,-8.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-8.918,-8.918,-8.918,-8.918,-8.918
-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918
-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918
-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-7.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918
-8.918,-8.918,-8.918,-8.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-8.918,-8.918,-8.918,-8.918
-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-9.918,-9.918
-9.918,-9.918,-9.918,-8.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-10.918,-10.918,-10.918
-10.918,-10.918,-9.918,-9.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-11.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-11.918,-11.918,-10.918,-10.918,-10.918,-10.918,-10.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-12.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-12.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-11.918,-11.918,-11.918,-11.918,-12.918,-12.918,-12.918,-12.918,-11.918,-11.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-12.918,-12.918,-12.918,-12.918,-13.918,-13.918,-13.918,-13.918,-13.918
-12.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-14.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-15.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-15.918,-15.918,-15.918,-14.918,-14.918,-14.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918
-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918,-15.918
-15.918,-15.918,-15.918,-14.918,-14.918,-14.918,-15.918,-15.918,-15.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918,-14.918
-13.918,-13.918,-13.918,-13.918,-14.918,-14.918,-14.918,-14.918,-14.918,-13.918,-13.918,-14.918,-14.918,-14.918,-14.918,-14.918
-14.918,-14.918,-14.918,-14.918,-14.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-12.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-12.918,-12.918,-12.918,-13.918,-13.918,-13.918,-13.918,-13.918,-12.918,-12.918,-12.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-13.918,-12.918,-12.918,-12.918,-12.918
-12.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918
-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-13.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-11.918,-11.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-11.918,-12.918
-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-12.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-11.918,-11.918,-11.918,-11.918,-11.918
-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-11.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-11.918,-11.918,-11.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-11.918,-11.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918
-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-10.918,-9.918,-9.918
-9.918,-10.918,-10.918,-10.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-8.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-8.918,-8.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-9.918,-9.918,-9.918,-8.918,-8.918,-8.918,-9.918,-9.918,-9.918,-8.918,-8.918,-8.918,-8.918,-8.918
-9.918,-9.918,-9.918,-9.918,-8.918,-8.918,-8.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918
-9.918,-9.918,-8.918,-8.918,-8.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-9.918,-8.918,-8.918
-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-8.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-8.918,-8.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918,-7.918
-7.918,-7.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918
-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-6.918,-5.918,-5.918
-5.918,-5.918,-6.918,-6.918,-6.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918
-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918,-5.918
