-17.522,-17.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-15.522,-15.522,-14.522
-13.522,-13.522,-13.522,-12.522,-12.522,-11.522,-10.522,-10.522,-10.522,-9.5225,-9.5225,-9.5225
-9.5225,-8.5225,-8.5225,-8.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-6.5225
-6.5225,-6.5225,-5.5225,-5.5225,-5.5225,-5.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225
-3.5225,-3.5225,-3.5225,-3.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,0.47754
0.47754,0.47754,0.47754,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,2.4775,2.4775
2.4775,2.4775,2.4775,2.4775,2.4775,2.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775
3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775
3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775
4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,5.4775,5.4775
5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,6.4775,6.4775,6.4775,6.4775,6.4775,6.4775
6.4775,6.4775,6.4775,6.4775,6.4775,6.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775
5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775
5.4775,5.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,3.4775
3.4775,2.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,0.47754,0.47754,0.47754,0.47754
0.47754,-0.52246,-2.5225,-2.5225,-2.5225,-2.5225,-3.5225,-3.5225,-4.5225,-4.5225,-4.5225,-5.5225
-6.5225,-7.5225,-8.5225,-9.5225,-10.522,-11.522,-11.522,-11.522,-12.522,-12.522,-12.522,-12.522
-12.522,-13.522,-14.522,-14.522,-16.522,-17.522,-17.522,-17.522,-17.522,-18.522,-20.522,-20.522
-21.522,-22.522,-22.522,-23.522,-24.522,-24.522,-25.522,-26.522,-27.522,-28.522,-28.522,-29.522
-30.522,-31.522,-32.522,-35.522,-35.522,-35.522,-35.522,-36.522,-36.522,-37.522,-38.522,-39.522
-40.522,-41.522,-43.522,-44.522,-45.522,-45.522,-45.522,-45.522,-45.522,-46.522,-46.522,-46.522
-46.522,-46.522,-52.522,-52.522,-52.522,-53.522,-53.522,-53.522,-53.522,-55.522,-56.522,-57.522
-57.522,-57.522,-57.522,-58.522,-59.522,-60.522,-60.522,-61.522,-61.522,-61.522,-62.522,-63.522
-63.522,-64.522,-64.522,-65.522,-65.522,-66.522,-66.522,-66.522,-66.522,-66.522,-67.522,-67.522
-67.522,-67.522,-67.522,-67.522,-68.522,-68.522,-68.522,-68.522,-68.522,-68.522,-68.522,-68.522
-68.522,-68.522,-69.522,-69.522,-69.522,-69.522,-69.522,-69.522,-69.522,-69.522,-69.522,-69.522
-69.522,-69.522,-69.522,-68.522,-68.522,-68.522,-67.522,-67.522,-66.522,-66.522,-65.522,-64.522
-63.522,-63.522,-62.522,-61.522,-60.522,-60.522,-59.522,-58.522,-57.522,-56.522,-56.522,-56.522
-56.522,-55.522,-55.522,-55.522,-53.522,-53.522,-52.522,-52.522,-51.522,-51.522,-51.522,-48.522
-47.522,-47.522,-46.522,-46.522,-44.522,-44.522,-42.522,-42.522,-41.522,-40.522,-39.522,-38.522
-38.522,-38.522,-38.522,-36.522,-34.522,-32.522,-31.522,-30.522,-30.522,-29.522,-29.522,-28.522
-28.522,-28.522,-27.522,-27.522,-25.522,-23.522,-21.522,-20.522,-20.522,-19.522,-18.522,-18.522
-17.522,-16.522,-15.522,-14.522,-14.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-14.522,-14.522,-14.522,-15.522,-16.522,-16.522,-17.522,-18.522
-18.522,-19.522,-20.522,-22.522,-22.522,-22.522,-22.522,-22.522,-24.522,-27.522,-29.522,-30.522
-30.522,-31.522,-32.522,-33.522,-35.522,-35.522,-36.522,-36.522,-37.522,-40.522,-43.522,-45.522
-47.522,-48.522,-56.522,-59.522,-59.522,-59.522,-59.522,-59.522,-59.522,-59.522,-59.522,-59.522
-59.522,-59.522,-59.522,-59.522,-66.522,-73.522,-73.522,-74.522,-74.522,-74.522,-75.522,-77.522
-80.522,-81.522,-82.522,-82.522,-83.522,-84.522,-85.522,-86.522,-88.522,-88.522,-88.522,-89.522
-90.522,-90.522,-90.522,-91.522,-92.522,-92.522,-92.522,-92.522,-92.522,-92.522,-92.522,-92.522
-92.522,-92.522,-92.522,-92.522,-92.522,-92.522,-92.522,-92.522,-91.522,-91.522,-91.522,-91.522
-91.522,-90.522,-89.522,-87.522,-86.522,-83.522,-82.522,-80.522,-80.522,-78.522,-78.522,-77.522
-76.522,-75.522,-73.522,-71.522,-69.522,-69.522,-68.522,-67.522,-65.522,-63.522,-61.522,-59.522
-58.522,-57.522,-55.522,-53.522,-53.522,-50.522,-48.522,-47.522,-45.522,-44.522,-42.522,-40.522
-38.522,-36.522,-35.522,-33.522,-31.522,-30.522,-27.522,-26.522,-24.522,-22.522,-20.522,-19.522
-17.522,-15.522,-14.522,-12.522,-9.5225,-7.5225,-5.5225,-5.5225,-5.5225,-4.5225,-2.5225,0.47754
2.4775,3.4775,4.4775,6.4775,7.4775,8.4775,10.478,10.478,11.478,12.478,12.478,12.478
12.478,12.478,13.478,14.478,15.478,17.478,19.478,21.478,23.478,23.478,24.478,24.478
24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478,24.478
24.478,24.478,24.478,23.478,23.478,22.478,21.478,20.478,20.478,20.478,20.478,18.478
16.478,15.478,14.478,13.478,12.478,11.478,9.4775,8.4775,7.4775,4.4775,1.4775,0.47754
0.47754,0.47754,0.47754,-1.5225,-3.5225,-6.5225,-8.5225,-9.5225,-11.522,-14.522,-17.522,-18.522
-19.522,-20.522,-20.522,-21.522,-21.522,-22.522,-23.522,-23.522,-30.522,-35.522,-35.522,-35.522
-35.522,-36.522,-37.522,-39.522,-41.522,-43.522,-44.522,-45.522,-45.522,-46.522,-48.522,-50.522
-50.522,-51.522,-52.522,-52.522,-53.522,-53.522,-54.522,-55.522,-56.522,-56.522,-56.522,-56.522
-56.522,-56.522,-56.522,-56.522,-56.522,-56.522,-56.522,-56.522,-56.522,-56.522,-56.522,-56.522
-56.522,-56.522,-54.522,-53.522,-52.522,-52.522,-52.522,-51.522,-51.522,-49.522,-48.522,-47.522
-46.522,-44.522,-42.522,-39.522,-39.522,-37.522,-37.522,-37.522,-36.522,-36.522,-35.522,-34.522
-34.522,-32.522,-29.522,-26.522,-22.522,-18.522,-15.522,-12.522,-8.5225,-5.5225,-2.5225,-1.5225
-1.5225,1.4775,2.4775,5.4775,5.4775,9.4775,12.478,14.478,14.478,16.478,18.478,21.478
24.478,26.478,28.478,30.478,32.478,34.478,37.478,39.478,41.478,43.478,45.478,46.478
48.478,50.478,52.478,54.478,56.478,57.478,59.478,60.478,60.478,61.478,64.478,66.478
68.478,71.478,71.478,71.478,72.478,72.478,72.478,72.478,73.478,73.478,74.478,74.478
74.478,74.478,74.478,74.478,74.478,74.478,74.478,74.478,74.478,74.478,74.478,74.478
74.478,74.478,72.478,71.478,70.478,70.478,69.478,68.478,66.478,64.478,62.478,61.478
59.478,57.478,55.478,54.478,52.478,50.478,47.478,45.478,43.478,40.478,38.478,36.478
33.478,30.478,27.478,25.478,22.478,20.478,16.478,13.478,10.478,7.4775,4.4775,1.4775
-0.52246,-2.5225,-5.5225,-9.5225,-14.522,-18.522,-21.522,-23.522,-26.522,-29.522,-33.522,-36.522
-39.522,-41.522,-43.522,-47.522,-52.522,-56.522,-58.522,-62.522,-66.522,-79.522,-79.522,-81.522
-82.522,-83.522,-84.522,-85.522,-86.522,-87.522,-88.522,-89.522,-90.522,-91.522,-91.522,-103.52
-107.52,-107.52,-108.52,-108.52,-108.52,-109.52,-112.52,-114.52,-115.52,-115.52,-115.52,-115.52
-115.52,-115.52,-115.52,-115.52,-115.52,-115.52,-115.52,-115.52,-115.52,-115.52,-115.52,-115.52
-114.52,-113.52,-112.52,-111.52,-110.52,-109.52,-109.52,-107.52,-104.52,-102.52,-98.522,-96.522
-94.522,-93.522,-91.522,-89.522,-86.522,-85.522,-84.522,-81.522,-77.522,-74.522,-70.522,-66.522
-62.522,-59.522,-55.522,-51.522,-51.522,-50.522,-48.522,-43.522,-39.522,-35.522,-31.522,-28.522
-26.522,-24.522,-20.522,-17.522,-13.522,-9.5225,-6.5225,-3.5225,-1.5225,1.4775,5.4775,8.4775
11.478,14.478,17.478,20.478,23.478,26.478,29.478,32.478,34.478,37.478,39.478,41.478
44.478,46.478,49.478,51.478,54.478,56.478,58.478,60.478,62.478,64.478,66.478,68.478
71.478,71.478,71.478,72.478,73.478,75.478,76.478,76.478,77.478,77.478,78.478,79.478
79.478,79.478,80.478,81.478,82.478,82.478,82.478,82.478,82.478,82.478,82.478,82.478
82.478,82.478,82.478,81.478,79.478,78.478,77.478,77.478,76.478,75.478,74.478,73.478
73.478,73.478,73.478,72.478,68.478,65.478,64.478,63.478,62.478,61.478,59.478,56.478
53.478,51.478,49.478,47.478,45.478,43.478,40.478,38.478,35.478,33.478,30.478,28.478
25.478,22.478,19.478,16.478,12.478,9.4775,7.4775,5.4775,3.4775,0.47754,-0.52246,-5.5225
-8.5225,-11.522,-14.522,-18.522,-21.522,-25.522,-26.522,-29.522,-31.522,-33.522,-35.522,-37.522
-39.522,-39.522,-42.522,-51.522,-54.522,-56.522,-57.522,-58.522,-60.522,-62.522,-65.522,-68.522
-70.522,-72.522,-73.522,-74.522,-76.522,-78.522,-80.522,-82.522,-83.522,-84.522,-85.522,-87.522
-88.522,-89.522,-90.522,-90.522,-91.522,-91.522,-91.522,-91.522,-91.522,-91.522,-91.522,-91.522
-91.522,-91.522,-91.522,-91.522,-91.522,-91.522,-91.522,-91.522,-90.522,-89.522,-88.522,-87.522
-87.522,-86.522,-86.522,-84.522,-82.522,-80.522,-80.522,-78.522,-76.522,-74.522,-71.522,-70.522
-69.522,-69.522,-69.522,-69.522,-68.522,-66.522,-66.522,-64.522,-62.522,-58.522,-55.522,-51.522
-48.522,-44.522,-41.522,-37.522,-34.522,-34.522,-33.522,-31.522,-31.522,-28.522,-27.522,-25.522
-22.522,-19.522,-18.522,-18.522,-16.522,-14.522,-11.522,-9.5225,-7.5225,-6.5225,-4.5225,-2.5225
-1.5225,0.47754,2.4775,3.4775,5.4775,6.4775,8.4775,10.478,11.478,13.478,14.478,16.478
17.478,17.478,18.478,19.478,21.478,23.478,25.478,27.478,28.478,28.478,29.478,29.478
30.478,30.478,30.478,31.478,32.478,33.478,34.478,35.478,36.478,36.478,37.478,37.478
37.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478
38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,37.478,37.478,37.478,36.478
35.478,35.478,34.478,33.478,33.478,32.478,31.478,30.478,29.478,29.478,28.478,27.478
26.478,25.478,25.478,23.478,22.478,21.478,20.478,20.478,20.478,19.478,16.478,14.478
12.478,11.478,11.478,10.478,8.4775,7.4775,6.4775,6.4775,6.4775,5.4775,2.4775,-0.52246
-2.5225,-3.5225,-5.5225,-12.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-15.522,-15.522
-15.522,-16.522,-16.522,-16.522,-16.522,-19.522,-27.522,-28.522,-28.522,-28.522,-28.522,-28.522
-30.522,-33.522,-34.522,-35.522,-36.522,-36.522,-37.522,-39.522,-40.522,-41.522,-41.522,-42.522
-43.522,-43.522,-44.522,-45.522,-46.522,-47.522,-47.522,-48.522,-48.522,-49.522,-49.522,-50.522
-50.522,-51.522,-51.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522
-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-52.522,-51.522
-51.522,-50.522,-49.522,-49.522,-49.522,-49.522,-48.522,-48.522,-48.522,-47.522,-47.522,-46.522
-45.522,-45.522,-45.522,-44.522,-44.522,-43.522,-42.522,-41.522,-41.522,-40.522,-40.522,-39.522
-38.522,-37.522,-37.522,-36.522,-36.522,-35.522,-34.522,-33.522,-32.522,-32.522,-31.522,-30.522
-29.522,-29.522,-28.522,-27.522,-26.522,-24.522,-23.522,-23.522,-23.522,-22.522,-22.522,-21.522
-20.522,-20.522,-18.522,-18.522,-18.522,-18.522,-16.522,-15.522,-15.522,-15.522,-14.522,-14.522
-13.522,-13.522,-13.522,-13.522,-13.522,-12.522,-11.522,-9.5225,-7.5225,-5.5225,-4.5225,-3.5225
-3.5225,-2.5225,-1.5225,-0.52246,0.47754,1.4775,1.4775,1.4775,1.4775,2.4775,2.4775,2.4775
2.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,4.4775,4.4775,4.4775,5.4775,5.4775
5.4775,5.4775,6.4775,6.4775,6.4775,6.4775,6.4775,6.4775,6.4775,6.4775,7.4775,7.4775
7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775
8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775
8.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775
7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,6.4775,6.4775,5.4775,5.4775,4.4775
4.4775,4.4775,4.4775,4.4775,3.4775,3.4775,3.4775,2.4775,2.4775,2.4775,2.4775,1.4775
1.4775,1.4775,1.4775,1.4775,0.47754,0.47754,0.47754,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-3.5225,-4.5225,-4.5225,-4.5225,-4.5225,-5.5225
-6.5225,-6.5225,-6.5225,-7.5225,-7.5225,-8.5225,-9.5225,-9.5225,-10.522,-11.522,-11.522,-11.522
-12.522,-12.522,-13.522,-13.522,-13.522,-13.522,-13.522,-14.522,-14.522,-14.522,-14.522,-15.522
-15.522,-15.522,-15.522,-15.522,-16.522,-16.522,-17.522,-17.522,-17.522,-17.522,-17.522,-18.522
-18.522,-18.522,-19.522,-19.522,-19.522,-19.522,-19.522,-20.522,-20.522,-20.522,-21.522,-21.522
-22.522,-22.522,-22.522,-22.522,-22.522,-22.522,-22.522,-22.522,-22.522,-23.522,-23.522,-23.522
-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-24.522,-24.522,-24.522
-24.522,-24.522,-24.522,-24.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522
-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522,-23.522
-23.522,-23.522,-23.522,-23.522,-23.522,-22.522,-22.522,-22.522,-22.522,-22.522,-22.522,-22.522
-22.522,-22.522,-21.522,-21.522,-21.522,-21.522,-21.522,-21.522,-21.522,-21.522,-21.522,-21.522
-20.522,-20.522,-20.522,-20.522,-20.522,-20.522,-20.522,-20.522,-20.522,-20.522,-20.522,-19.522
-18.522,-18.522,-18.522,-18.522,-18.522,-17.522,-17.522,-17.522,-17.522,-15.522,-15.522,-15.522
-15.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-12.522,-12.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-9.5225,-9.5225,-9.5225,-8.5225,-8.5225
-8.5225,-8.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-6.5225,-6.5225,-5.5225,-5.5225,-5.5225
-5.5225,-5.5225,-4.5225,-3.5225,-3.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225
-0.52246,-0.52246,-0.52246,-0.52246,0.47754,0.47754,0.47754,0.47754,0.47754,1.4775,1.4775,1.4775
1.4775,1.4775,2.4775,2.4775,2.4775,2.4775,2.4775,3.4775,3.4775,3.4775,4.4775,4.4775
4.4775,4.4775,4.4775,4.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,6.4775
6.4775,6.4775,6.4775,6.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775
7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,7.4775,8.4775,8.4775
9.4775,9.4775,9.4775,9.4775,10.478,10.478,10.478,10.478,10.478,11.478,11.478,11.478
11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478
11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478
11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478
11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478
11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478
11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478,11.478
11.478,11.478,10.478,10.478,10.478,10.478,10.478,10.478,10.478,10.478,10.478,10.478
10.478,10.478,10.478,10.478,10.478,10.478,10.478,10.478,10.478,10.478,9.4775,9.4775
9.4775,9.4775,9.4775,9.4775,9.4775,9.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775
8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,8.4775,7.4775,7.4775,7.4775
6.4775,6.4775,6.4775,6.4775,6.4775,6.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775
5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,5.4775,4.4775,4.4775
4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,3.4775
3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,2.4775
2.4775,2.4775,2.4775,2.4775,2.4775,2.4775,2.4775,2.4775,2.4775,2.4775,1.4775,1.4775
1.4775,1.4775,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,-0.52246
-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-0.52246,-1.5225,-1.5225
-1.5225,-1.5225,-1.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225,-2.5225
-2.5225,-2.5225,-2.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225
-3.5225,-3.5225,-3.5225,-3.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225
-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-6.5225
-6.5225,-6.5225,-6.5225,-6.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-7.5225
-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-10.522,-10.522
-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-14.522,-14.522,-14.522,-14.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-16.522,-16.522,-16.522
-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522
-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522
-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522
-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522
-16.522,-16.522,-17.522,-17.522,-17.522,-17.522,-17.522,-16.522,-16.522,-16.522,-16.522,-16.522
-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-17.522,-17.522,-17.522
-17.522,-17.522,-16.522,-16.522,-16.522,-16.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522
-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522
-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522
-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-17.522,-16.522
-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522,-16.522
-16.522,-16.522,-16.522,-16.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522,-15.522
-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-14.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522
-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-13.522,-12.522,-12.522,-12.522
-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522,-12.522
-12.522,-11.522,-11.522,-11.522,-11.522,-12.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522,-11.522
-11.522,-11.522,-11.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522,-10.522
-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-9.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225
-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-8.5225,-7.5225,-7.5225,-7.5225,-7.5225
-7.5225,-7.5225,-7.5225,-7.5225,-7.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-6.5225,-5.5225
-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225
-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-5.5225,-4.5225,-4.5225
-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225,-4.5225
-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225
-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-3.5225,-2.5225
-2.5225,-2.5225,-2.5225,-1.5225,-1.5225,-1.5225,-1.5225,-1.5225,-0.52246,-0.52246,-0.52246,-0.52246
-0.52246,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754,0.47754
0.47754,0.47754,0.47754,0.47754,0.47754,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775
1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,1.4775,2.4775,2.4775,2.4775,2.4775
2.4775,2.4775,2.4775,2.4775,2.4775,2.4775,2.4775,3.4775,3.4775,3.4775,3.4775,3.4775
3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,3.4775
3.4775,3.4775,3.4775,3.4775,3.4775,3.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775
4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775,4.4775
