140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,140.07,140.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07
139.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,141.07,140.07,140.07,139.07,139.07,139.07,139.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07
138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07
137.07,137.07,137.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,137.07,137.07,137.07,137.07,137.07
137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07
137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07
137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07
137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07
137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07,137.07
137.07,137.07,137.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07
136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07
136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07
136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,135.07
135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07
135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07
135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07
135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07
134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07
133.07,133.07,133.07,133.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07,134.07
134.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07
133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07,133.07
133.07,133.07,133.07,133.07,133.07,133.07,133.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,133.07,133.07,133.07
133.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07
132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07
132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,132.07,131.07,131.07,131.07,131.07,131.07,131.07
131.07,131.07,131.07,131.07,131.07,131.07,131.07,132.07,132.07,131.07,131.07,130.07,130.07,130.07,130.07,130.07,131.07
131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,130.07,130.07,130.07,130.07,130.07,130.07
130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07
130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,129.07,129.07
129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07
129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07,129.07
129.07,129.07,129.07,129.07,129.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07,128.07
128.07,128.07,128.07,128.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,128.07
128.07,128.07,128.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07
127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,127.07,126.07,126.07
126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,125.07
125.07,125.07,126.07,126.07,126.07,126.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07
125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07,125.07
125.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07
123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07,123.07
122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07
122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07,122.07
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,120.07,120.07,120.07,120.07
120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.07
120.07,120.07,120.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07
119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07,119.07
119.07,119.07,119.07,118.07,118.07,118.07,118.07,118.07,118.07,118.07,118.07,118.07,118.07,118.07,118.07,118.07,118.07
118.07,118.07,118.07,118.07,118.07,117.07,117.07,117.07,117.07,117.07,117.07,116.07,116.07,116.07,116.07,116.07,116.07
116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07
116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,116.07,115.07,115.07,115.07,115.07,115.07,115.07,115.07,115.07
115.07,115.07,115.07,115.07,115.07,115.07,115.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07
114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,114.07,113.07,113.07,113.07
113.07,113.07,113.07,113.07,113.07,113.07,113.07,113.07,113.07,113.07,113.07,112.07,112.07,112.07,112.07,112.07,112.07
112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07,112.07
112.07,112.07,112.07,112.07,112.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07,111.07
110.07,110.07,110.07,110.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07
109.07,109.07,109.07,109.07,109.07,109.07,109.07,109.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07
105.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,103.07
103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07
101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07
101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,100.07,100.07
100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,98.066,99.066,99.066,99.066,99.066,99.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066
97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,96.066,96.066,96.066,96.066,96.066,96.066
96.066,96.066,96.066,96.066,95.066,95.066,95.066,95.066,95.066,95.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066
94.066,94.066,94.066,95.066,95.066,95.066,95.066,95.066,95.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066
94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066
94.066,94.066,94.066,94.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066
92.066,92.066,92.066,92.066,92.066,92.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066
91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066
91.066,91.066,91.066,91.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066
90.066,90.066,90.066,89.066,89.066,89.066,88.066,88.066,89.066,89.066,89.066,89.066,89.066,89.066,89.066,89.066,89.066
89.066,89.066,89.066,89.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066
88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066
87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,86.066,86.066,86.066,86.066
86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066,86.066
86.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066
85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,85.066,84.066,84.066
84.066,84.066,84.066,84.066,84.066,84.066,84.066,84.066,84.066,84.066,84.066,84.066,84.066,84.066,84.066,83.066,83.066
83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066
83.066,83.066,83.066,83.066,83.066,83.066,83.066,82.066,82.066,82.066,82.066,82.066,82.066,82.066,82.066,82.066,82.066
82.066,82.066,82.066,82.066,82.066,82.066,82.066,82.066,82.066,82.066,82.066,81.066,81.066,81.066,81.066,81.066,81.066
81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066
81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066
81.066,81.066,81.066,81.066,81.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066
80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066
80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066
79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066
79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,77.066,77.066,77.066,77.066,77.066,77.066,77.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066
78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,78.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066
79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066
79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066,79.066
79.066,79.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,80.066,79.066,79.066,80.066
80.066,80.066,80.066,80.066,80.066,80.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066,81.066
81.066,81.066,81.066,81.066,81.066,82.066,82.066,82.066,82.066,82.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066
83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066
83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,83.066,84.066,84.066,84.066,84.066
84.066,84.066,85.066,85.066,85.066,85.066,85.066,85.066,86.066,86.066,86.066,86.066,87.066,87.066,87.066,87.066,87.066
87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,87.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066,88.066
88.066,88.066,88.066,88.066,89.066,89.066,89.066,89.066,89.066,89.066,89.066,89.066,89.066,89.066,89.066,90.066,90.066
90.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066,90.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066,91.066
91.066,92.066,92.066,92.066,92.066,93.066,93.066,94.066,94.066,94.066,94.066,94.066,95.066,95.066,95.066,95.066,95.066
96.066,96.066,96.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066
97.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,100.07,100.07,100.07,100.07,101.07,101.07,101.07,101.07,101.07,101.07,102.07,102.07,102.07,102.07,103.07
104.07,104.07,104.07,104.07,104.07,105.07,105.07,105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,107.07,107.07,108.07,108.07,108.07,108.07,108.07,108.07,109.07,109.07,109.07,109.07,109.07,110.07,110.07
110.07,110.07,111.07,111.07,111.07,111.07,111.07,112.07,112.07,112.07,112.07,112.07,112.07,113.07,113.07,113.07,113.07
113.07,113.07,114.07,114.07,114.07,114.07,114.07,114.07,115.07,115.07,115.07,115.07,115.07,115.07,116.07,116.07,117.07
117.07,117.07,117.07,118.07,119.07,119.07,119.07,120.07,121.07,121.07,121.07,121.07,122.07,122.07,122.07,122.07,123.07
123.07,123.07,123.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,124.07,125.07,125.07
125.07,125.07,125.07,125.07,125.07,126.07,126.07,126.07,126.07,127.07,127.07,127.07,127.07,128.07,128.07,128.07,129.07
129.07,129.07,129.07,129.07,129.07,130.07,130.07,131.07,131.07,131.07,132.07,133.07,133.07,133.07,134.07,134.07,134.07
135.07,135.07,135.07,135.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,137.07,137.07,137.07
137.07,138.07,138.07,138.07,138.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,141.07
141.07,141.07,141.07,141.07,142.07,142.07,142.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,144.07,144.07
144.07,144.07,144.07,144.07,145.07,145.07,145.07,145.07,145.07,146.07,146.07,147.07,147.07,148.07,148.07,148.07,148.07
148.07,148.07,149.07,150.07,150.07,150.07,150.07,151.07,151.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07
152.07,152.07,152.07,152.07,152.07,152.07,152.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07
