-64.431,-64.431,-64.431,-64.431,-64.431,-64.431,-64.431,-64.431,-63.431,-63.431,-63.431,-63.431,-62.431,-62.431,-62.431
-62.431,-62.431,-62.431,-60.431,-59.431,-57.431,-55.431,-55.431,-53.431,-52.431,-50.431,-48.431,-47.431,-45.431,-43.431
-41.431,-39.431,-38.431,-38.431,-36.431,-34.431,-31.431,-28.431,-25.431,-24.431,-24.431,-22.431,-20.431,-19.431,-19.431
-18.431,-18.431,-16.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-19.431,-23.431,-27.431,-31.431,-38.431,-46.431,-56.431,-68.431,-80.431,-94.431,-109.43
-127.43,-146.43,-168.43,-190.43,-206.43,-220.43,-237.43,-254.43,-271.43,-286.43,-303.43,-326.43,-353.43,-375.43,-389.43
-400.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-405.43,-405.43
-405.43,-405.43,-405.43,-403.43,-402.43,-402.43,-401.43,-401.43,-399.43,-399.43,-399.43,-399.43,-398.43,-398.43,-398.43
-397.43,-396.43,-395.43,-395.43,-395.43,-393.43,-392.43,-392.43,-392.43,-391.43,-391.43,-391.43,-391.43,-391.43,-391.43
-391.43,-391.43,-391.43,-391.43,-391.43,-391.43,-391.43,-391.43,-392.43,-392.43,-392.43,-393.43,-393.43,-394.43,-395.43
-396.43,-396.43,-397.43,-398.43,-399.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-401.43,-401.43,-401.43,-401.43
-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43
-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-399.43,-399.43,-398.43,-398.43,-398.43,-398.43,-397.43,-397.43,-397.43
-397.43,-397.43,-397.43,-396.43,-396.43,-396.43,-396.43,-396.43,-396.43,-395.43,-394.43,-394.43,-394.43,-394.43,-393.43
-393.43,-392.43,-392.43,-392.43,-391.43,-391.43,-391.43,-391.43,-391.43,-391.43,-390.43,-390.43,-390.43,-390.43,-389.43
-389.43,-389.43,-389.43,-389.43,-388.43,-388.43,-387.43,-387.43,-387.43,-387.43,-387.43,-387.43,-387.43,-387.43,-386.43
-386.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43,-385.43
-385.43,-385.43,-385.43,-385.43,-386.43,-386.43,-387.43,-387.43,-388.43,-388.43,-388.43,-388.43,-388.43,-388.43,-388.43
-388.43,-389.43,-389.43,-389.43,-389.43,-389.43,-389.43,-390.43,-391.43,-391.43,-391.43,-391.43,-392.43,-392.43,-393.43
-393.43,-393.43,-393.43,-393.43,-394.43,-394.43,-394.43,-394.43,-394.43,-395.43,-395.43,-395.43,-396.43,-396.43,-396.43
-396.43,-396.43,-396.43,-396.43,-396.43,-396.43,-396.43,-396.43,-397.43,-397.43,-397.43,-397.43,-398.43,-398.43,-398.43
-399.43,-399.43,-399.43,-399.43,-399.43,-399.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-401.43
-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-401.43,-402.43,-402.43,-402.43,-402.43,-403.43,-403.43,-403.43
-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43,-403.43
-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-404.43
-404.43,-404.43,-404.43,-404.43,-404.43,-404.43,-405.43,-405.43,-405.43,-404.43,-405.43,-405.43,-406.43,-406.43,-406.43
-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43
-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43
-406.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43
-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43,-407.43
-407.43,-407.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-407.43,-407.43,-407.43,-407.43,-407.43,-406.43
-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43
-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43
-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-406.43,-405.43,-405.43,-405.43,-405.43,-405.43,-405.43,-405.43
-405.43,-405.43,-405.43,-404.43,-403.43,-403.43,-403.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43,-402.43
-401.43,-401.43,-401.43,-401.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43
-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-400.43,-399.43,-399.43,-399.43,-399.43,-399.43,-399.43
-399.43,-399.43,-398.43,-398.43,-398.43,-398.43,-397.43,-397.43,-397.43,-397.43,-396.43,-396.43,-396.43,-396.43,-396.43
-396.43,-395.43,-395.43,-395.43,-394.43,-393.43,-392.43,-391.43,-391.43,-391.43,-391.43,-390.43,-390.43,-389.43,-389.43
-389.43,-389.43,-388.43,-388.43,-388.43,-388.43,-388.43,-388.43,-388.43,-387.43,-386.43,-385.43,-385.43,-385.43,-385.43
-385.43,-384.43,-383.43,-383.43,-383.43,-383.43,-382.43,-381.43,-381.43,-380.43,-380.43,-379.43,-379.43,-378.43,-377.43
-377.43,-376.43,-376.43,-375.43,-373.43,-373.43,-372.43,-371.43,-371.43,-370.43,-370.43,-368.43,-368.43,-368.43,-367.43
-366.43,-365.43,-365.43,-363.43,-361.43,-361.43,-361.43,-360.43,-360.43,-359.43,-359.43,-359.43,-359.43,-356.43,-354.43
-351.43,-348.43,-345.43,-342.43,-340.43,-339.43,-337.43,-336.43,-334.43,-333.43,-333.43,-330.43,-330.43,-327.43,-324.43
-324.43,-323.43,-322.43,-319.43,-316.43,-313.43,-311.43,-309.43,-307.43,-304.43,-301.43,-299.43,-296.43,-294.43,-291.43
-288.43,-286.43,-284.43,-281.43,-278.43,-276.43,-273.43,-270.43,-268.43,-267.43,-265.43,-262.43,-257.43,-253.43,-250.43
-246.43,-245.43,-243.43,-239.43,-236.43,-233.43,-232.43,-229.43,-226.43,-222.43,-217.43,-213.43,-208.43,-204.43,-200.43
-196.43,-195.43,-193.43,-192.43,-189.43,-185.43,-180.43,-176.43,-172.43,-171.43,-169.43,-167.43,-163.43,-159.43,-156.43
-152.43,-150.43,-147.43,-145.43,-142.43,-138.43,-135.43,-132.43,-129.43,-127.43,-124.43,-121.43,-118.43,-115.43,-112.43
-110.43,-107.43,-105.43,-102.43,-99.431,-96.431,-94.431,-91.431,-89.431,-86.431,-83.431,-81.431,-78.431,-76.431,-73.431
-69.431,-67.431,-66.431,-65.431,-63.431,-60.431,-57.431,-55.431,-53.431,-51.431,-48.431,-46.431,-44.431,-44.431,-43.431
-41.431,-41.431,-40.431,-40.431,-40.431,-39.431,-38.431,-38.431,-35.431,-33.431,-30.431,-28.431,-26.431,-23.431,-23.431
-23.431,-21.431,-20.431,-19.431,-18.431,-17.431,-17.431,-16.431,-16.431,-16.431,-16.431,-15.431,-15.431,-15.431,-14.431
-14.431,-14.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-14.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-16.431,-16.431,-16.431,-16.431,-16.431,-17.431,-18.431,-18.431,-19.431,-19.431,-19.431,-21.431,-21.431,-21.431
-22.431,-22.431,-22.431,-22.431,-23.431,-24.431,-25.431,-25.431,-25.431,-25.431,-26.431,-26.431,-27.431,-28.431,-29.431
-29.431,-30.431,-30.431,-30.431,-31.431,-33.431,-33.431,-34.431,-34.431,-35.431,-35.431,-36.431,-37.431,-38.431,-38.431
-39.431,-39.431,-40.431,-41.431,-41.431,-42.431,-43.431,-43.431,-44.431,-44.431,-44.431,-44.431,-46.431,-48.431,-49.431
-50.431,-50.431,-50.431,-50.431,-51.431,-51.431,-51.431,-51.431,-51.431,-52.431,-54.431,-57.431,-57.431,-57.431,-57.431
-58.431,-58.431,-59.431,-59.431,-60.431,-61.431,-62.431,-63.431,-64.431,-65.431,-65.431,-65.431,-65.431,-66.431,-66.431
-66.431,-66.431,-66.431,-66.431,-66.431,-67.431,-67.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431
-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431,-68.431
-68.431,-68.431,-68.431,-67.431,-66.431,-65.431,-65.431,-65.431,-65.431,-65.431,-65.431,-64.431,-64.431,-64.431,-64.431
-62.431,-60.431,-59.431,-58.431,-57.431,-57.431,-56.431,-56.431,-55.431,-53.431,-53.431,-51.431,-51.431,-50.431,-50.431
-50.431,-49.431,-49.431,-47.431,-45.431,-44.431,-44.431,-43.431,-42.431,-42.431,-40.431,-39.431,-38.431,-37.431,-36.431
-35.431,-34.431,-33.431,-32.431,-31.431,-30.431,-29.431,-28.431,-28.431,-26.431,-26.431,-25.431,-23.431,-23.431,-22.431
-21.431,-20.431,-19.431,-18.431,-17.431,-15.431,-14.431,-14.431,-14.431,-13.431,-13.431,-13.431,-12.431,-11.431,-11.431
-10.431,-9.4307,-9.4307,-9.4307,-8.4307,-7.4307,-7.4307,-6.4307,-6.4307,-6.4307,-5.4307,-5.4307,-4.4307,-3.4307,-3.4307
-2.4307,-1.4307,-1.4307,0.56934,0.56934,0.56934,1.5693,2.5693,2.5693,2.5693,3.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693
3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,3.5693,2.5693,2.5693,2.5693,2.5693,1.5693,1.5693,0.56934
0.56934,0.56934,0.56934,0.56934,0.56934,0.56934,-0.43066,-0.43066,-0.43066,-0.43066,-0.43066,-1.4307,-1.4307,-2.4307,-3.4307
-3.4307,-3.4307,-4.4307,-5.4307,-5.4307,-5.4307,-6.4307,-6.4307,-7.4307,-7.4307,-7.4307,-8.4307,-9.4307,-9.4307,-9.4307
-9.4307,-9.4307,-10.431,-11.431,-12.431,-12.431,-13.431,-13.431,-13.431,-14.431,-15.431,-16.431,-16.431,-17.431,-17.431
-18.431,-18.431,-19.431,-20.431,-21.431,-21.431,-22.431,-22.431,-22.431,-23.431,-24.431,-25.431,-25.431,-25.431,-25.431
-26.431,-26.431,-26.431,-28.431,-30.431,-30.431,-30.431,-30.431,-31.431,-31.431,-31.431,-32.431,-32.431,-32.431,-32.431
-33.431,-36.431,-36.431,-36.431,-37.431,-38.431,-38.431,-38.431,-39.431,-40.431,-40.431,-41.431,-42.431,-43.431,-43.431
-44.431,-44.431,-44.431,-45.431,-45.431,-45.431,-45.431,-45.431,-45.431,-46.431,-47.431,-47.431,-47.431,-48.431,-48.431
-48.431,-48.431,-49.431,-49.431,-50.431,-50.431,-50.431,-50.431,-50.431,-51.431,-51.431,-52.431,-52.431,-52.431,-52.431
-53.431,-53.431,-53.431,-53.431,-53.431,-53.431,-54.431,-54.431,-54.431,-54.431,-54.431,-54.431,-54.431,-55.431,-55.431
-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431,-55.431
-55.431,-55.431,-55.431,-55.431,-55.431,-54.431,-54.431,-54.431,-54.431,-54.431,-54.431,-54.431,-54.431,-54.431,-54.431
-54.431,-54.431,-53.431,-53.431,-53.431,-53.431,-53.431,-53.431,-53.431,-53.431,-53.431,-52.431,-52.431,-52.431,-52.431
-52.431,-52.431,-51.431,-51.431,-51.431,-51.431,-50.431,-50.431,-50.431,-50.431,-50.431,-50.431,-49.431,-49.431,-48.431
-48.431,-48.431,-48.431,-48.431,-48.431,-48.431,-47.431,-47.431,-47.431,-47.431,-47.431,-47.431,-47.431,-47.431,-47.431
-46.431,-46.431,-45.431,-45.431,-44.431,-44.431,-43.431,-43.431,-43.431,-43.431,-42.431,-41.431,-40.431,-40.431,-39.431
-39.431,-39.431,-38.431,-38.431,-38.431,-37.431,-37.431,-37.431,-37.431,-37.431,-37.431,-37.431,-37.431,-37.431,-37.431
-37.431,-37.431,-36.431,-36.431,-35.431,-35.431,-35.431,-35.431,-35.431,-35.431,-35.431,-35.431,-34.431,-34.431,-34.431
-34.431,-34.431,-34.431,-33.431,-33.431,-33.431,-33.431,-32.431,-32.431,-32.431,-31.431,-31.431,-31.431,-30.431,-30.431
-30.431,-30.431,-30.431,-29.431,-29.431,-29.431,-28.431,-28.431,-27.431,-27.431,-27.431,-26.431,-26.431,-26.431,-25.431
-25.431,-25.431,-25.431,-25.431,-25.431,-25.431,-24.431,-24.431,-24.431,-24.431,-24.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-21.431,-20.431,-20.431,-20.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431
-19.431,-19.431,-19.431,-19.431,-19.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-17.431,-17.431
-17.431,-17.431,-17.431,-16.431,-16.431,-16.431,-16.431,-15.431,-15.431,-15.431,-15.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-12.431,-12.431,-12.431,-12.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-9.4307,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431
-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-10.431,-11.431,-11.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431
-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-11.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431
-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-12.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431
-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-13.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431
-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431
-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-20.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-22.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-22.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431
-22.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-22.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431
-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-22.431,-22.431,-22.431
-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-22.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-22.431,-22.431,-22.431,-22.431,-22.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-22.431,-22.431
-22.431,-22.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-21.431
-21.431,-21.431,-21.431,-21.431,-21.431,-21.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431
-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431,-20.431
-20.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431,-19.431
-19.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-18.431,-17.431,-18.431,-18.431,-18.431,-18.431,-18.431
-18.431,-18.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431
-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431
-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431
-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-17.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431
-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-14.431,-16.431,-16.431,-16.431,-16.431,-16.431,-16.431,-15.431,-15.431,-15.431,-15.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-15.431,-15.431,-14.431,-14.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431
-15.431,-15.431,-15.431,-15.431,-15.431,-14.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-15.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-15.431,-15.431,-15.431,-15.431,-15.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431,-14.431
