-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-24.244,-24.244,-24.244,-25.244,-25.244,-25.244
-25.244,-25.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-23.244,-23.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-23.244,-23.244
-23.244,-23.244,-23.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-21.244,-21.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-16.244,-16.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-16.244,-16.244,-16.244,-16.244,-16.244,-16.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244
-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-17.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-18.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-19.244,-18.244,-18.244
-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-18.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244
-19.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-19.244,-19.244,-19.244,-19.244,-19.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-23.244,-23.244,-23.244,-23.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-25.244,-25.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-25.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-27.244,-27.244,-27.244,-27.244,-27.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-27.244,-27.244,-27.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-26.244,-26.244,-26.244
-26.244,-27.244,-27.244,-27.244,-27.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-28.244,-28.244,-28.244
-28.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244
-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-27.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244
-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-26.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244
-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-25.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244
-23.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-24.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244
-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-23.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-23.244,-23.244,-23.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-23.244,-23.244,-23.244
-23.244,-23.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244
-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-22.244,-23.244,-23.244,-23.244,-23.244,-22.244,-22.244,-22.244
-22.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-22.244,-22.244,-22.244,-22.244,-22.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244
-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-21.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-19.244,-20.244,-21.244,-21.244,-21.244,-21.244,-20.244,-20.244,-20.244,-20.244,-20.244,-19.244,-19.244,-19.244
-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-19.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244,-20.244
