3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,4.2119,4.2119,4.2119,4.2119,4.2119
4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119
4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119
4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119
4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119
4.2119,4.2119,4.2119,4.2119,3.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119
4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119,4.2119
4.2119,4.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,4.2119,4.2119,4.2119,4.2119,4.2119,2.2119,2.2119,2.2119,2.2119,2.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,2.2119,2.2119,2.2119,2.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,0.21191,0.21191,0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,0.21191,0.21191,0.21191,0.21191,0.21191,1.2119,1.2119,0.21191,0.21191,0.21191,0.21191,0.21191
0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,2.2119,1.2119,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,3.2119,3.2119,3.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,3.2119,3.2119,3.2119
3.2119,2.2119,2.2119,2.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,2.2119,2.2119,2.2119
2.2119,2.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191
0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,0.21191,0.21191
0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,0.21191,0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,0.21191,0.21191,0.21191
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119
2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
3.2119,3.2119,3.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,3.2119,3.2119,3.2119,3.2119
3.2119,3.2119,3.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119
2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,2.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,0.21191,0.21191,0.21191,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119
1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,1.2119,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191
0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191
0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191
