-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991
-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991
-42.991,-42.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991
-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991
-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991
-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991
-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991
-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991
-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991
-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-46.991,-46.991,-46.991,-46.991
-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991
-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991
-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991
-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991
-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991
-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991
-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991
-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-49.991,-49.991,-49.991
-49.991,-48.991,-48.991,-48.991,-48.991,-49.991,-49.991,-49.991,-49.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991,-49.991
-49.991,-49.991,-49.991,-49.991,-49.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-49.991
-49.991,-49.991,-49.991,-49.991,-48.991,-48.991,-48.991,-48.991,-48.991,-49.991,-49.991,-49.991,-48.991,-48.991,-48.991,-48.991,-48.991
-48.991,-49.991,-49.991,-49.991,-49.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991
-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991
-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991,-48.991
-48.991,-48.991,-48.991,-48.991,-48.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-47.991,-46.991,-46.991,-46.991
-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991
-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-45.991
-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-46.991,-46.991,-45.991,-45.991,-45.991,-45.991
-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991
-45.991,-44.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991
-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991
-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-42.991,-42.991
-42.991,-42.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991
-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991,-40.991
-40.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991
-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-39.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991
-38.991,-38.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-36.991,-36.991,-35.991,-35.991,-35.991
-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991
-35.991,-35.991,-35.991,-35.991,-35.991,-34.991,-34.991,-34.991,-34.991,-34.991,-34.991,-34.991,-34.991,-34.991,-34.991,-34.991,-34.991
-34.991,-34.991,-34.991,-34.991,-34.991,-34.991,-33.991,-33.991,-33.991,-33.991,-33.991,-32.991,-32.991,-32.991,-32.991,-32.991,-32.991
-32.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991
-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991,-29.991
-29.991,-29.991,-29.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-26.991,-26.991,-26.991
-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-24.991,-24.991,-24.991,-24.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991
-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-20.991,-20.991,-20.991,-20.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-19.991,-18.991,-18.991,-18.991
-18.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-16.991,-15.991,-15.991,-15.991,-15.991,-15.991
-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-14.991,-14.991,-14.991,-13.991
-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-10.991,-10.991,-10.991,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912
-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-6.9912,-6.9912
-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-5.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-3.9912,-3.9912,-3.9912,-3.9912
-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912
-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912
-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-0.99121,-0.99121,-0.99121,0.0087891,0.0087891,0.0087891,-0.99121,-0.99121,0.0087891
0.0087891,0.0087891,0.0087891,0.0087891,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,2.0088,2.0088,2.0088,2.0088,3.0088
3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
3.0088,3.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088,4.0088
4.0088,4.0088,4.0088,4.0088,4.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
7.0088,7.0088,7.0088,7.0088,7.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,9.0088,9.0088,9.0088,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,11.009,11.009,11.009,11.009,11.009
11.009,11.009,11.009,11.009,12.009,12.009,12.009,12.009,12.009,12.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009
13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009
13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009
14.009,14.009,14.009,14.009,14.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,16.009
16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009
16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,17.009,17.009,17.009
17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,18.009,18.009
18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009
18.009,18.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009
19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009
19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009
20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,20.009,20.009,20.009,20.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,22.009,22.009,22.009,22.009,22.009,22.009,22.009,22.009,22.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,20.009,20.009,20.009,20.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009,21.009
20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009
20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,20.009,19.009,19.009,20.009,20.009,20.009
20.009,20.009,20.009,20.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009
19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009
19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009,19.009
19.009,19.009,19.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,18.009,17.009,17.009,17.009,17.009,17.009,17.009
17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009
17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009
17.009,17.009,17.009,17.009,17.009,17.009,17.009,17.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009,16.009
16.009,16.009,16.009,16.009,16.009,16.009,16.009,15.009,16.009,16.009,16.009,16.009,16.009,16.009,15.009,15.009,15.009
15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009,15.009
15.009,15.009,15.009,15.009,14.009,14.009,14.009,14.009,14.009,14.009,14.009,14.009,14.009,14.009,14.009,14.009,14.009
14.009,14.009,14.009,14.009,14.009,14.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009,13.009
13.009,13.009,13.009,13.009,12.009,12.009,12.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,12.009,12.009,12.009
12.009,12.009,12.009,12.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009
11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,11.009,10.009,10.009,10.009,10.009,10.009,10.009
10.009,10.009,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088,9.0088
9.0088,8.0088,9.0088,9.0088,9.0088,9.0088,9.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088,8.0088
8.0088,8.0088,8.0088,8.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088
7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,7.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088
6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,6.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,5.0088,4.0088,4.0088
4.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088,3.0088
2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088,2.0088
2.0088,2.0088,2.0088,2.0088,2.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,0.0087891,0.0087891,0.0087891,0.0087891,0.0087891
0.0087891,0.0087891,0.0087891,0.0087891,0.0087891,0.0087891,-0.99121,-0.99121,-0.99121,-0.99121,-0.99121,-0.99121,-0.99121,-1.9912,-1.9912,-1.9912,-1.9912
-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-1.9912,-2.9912,-2.9912,-2.9912
-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-2.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912
-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-3.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912
-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-4.9912,-5.9912,-5.9912,-5.9912,-6.9912,-6.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912
-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-7.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912
-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-8.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-9.9912,-10.991
-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-10.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991,-11.991
-11.991,-11.991,-12.991,-12.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991,-13.991
-13.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991,-14.991
-14.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-15.991,-16.991,-16.991,-16.991,-16.991
-16.991,-16.991,-16.991,-16.991,-16.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991,-17.991
-19.991,-19.991,-19.991,-19.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-20.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991
-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-21.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-22.991
-22.991,-22.991,-22.991,-22.991,-22.991,-22.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-23.991,-24.991
-24.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-25.991,-26.991,-26.991,-26.991,-26.991
-26.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-27.991,-28.991,-28.991,-28.991,-28.991,-28.991
-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-28.991,-29.991,-29.991,-29.991,-29.991,-29.991
-29.991,-29.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-30.991,-31.991,-31.991,-31.991,-31.991
-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-31.991,-32.991,-32.991,-32.991,-33.991,-33.991,-33.991,-33.991,-33.991,-34.991
-34.991,-34.991,-34.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-35.991,-36.991,-36.991,-36.991
-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-36.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991,-37.991
-37.991,-37.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-38.991,-39.991,-39.991,-39.991,-39.991,-39.991
-39.991,-39.991,-40.991,-40.991,-40.991,-40.991,-40.991,-41.991,-41.991,-41.991,-41.991,-41.991,-41.991,-42.991,-42.991,-42.991,-42.991
-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-42.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991,-43.991
-43.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-44.991,-45.991,-45.991,-45.991
-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-45.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991,-46.991
-46.991,-46.991,-47.991,-47.991,-47.991,-48.991,-48.991,-48.991,-48.991,-48.991,-49.991,-49.991,-49.991,-49.991,-50.991,-50.991,-50.991
-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-50.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991,-51.991
-51.991,-51.991,-52.991,-52.991,-52.991,-52.991,-52.991,-52.991,-52.991,-52.991,-52.991,-52.991,-52.991,-52.991,-53.991,-53.991,-53.991
-53.991,-53.991,-53.991,-53.991,-53.991,-54.991,-54.991,-54.991,-54.991,-54.991,-54.991,-54.991,-55.991,-55.991,-55.991,-55.991,-55.991
-55.991,-55.991,-55.991,-56.991,-56.991,-56.991,-56.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991
-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-57.991,-58.991,-58.991,-58.991,-58.991,-58.991,-58.991,-59.991,-59.991,-59.991
-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-59.991,-60.991,-60.991,-60.991,-60.991,-60.991
-60.991,-60.991,-60.991,-60.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991,-61.991
-63.991,-63.991,-63.991,-63.991,-63.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991,-64.991
-64.991,-64.991,-64.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-65.991,-66.991,-66.991,-66.991
-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-66.991,-67.991,-67.991,-67.991,-67.991,-67.991,-67.991,-67.991,-67.991,-68.991
-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-68.991,-69.991,-69.991,-69.991,-69.991,-69.991,-69.991
-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-70.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991
-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-71.991,-72.991,-72.991,-72.991,-72.991
-72.991,-72.991,-72.991,-72.991,-72.991,-72.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991,-73.991,-74.991
-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-74.991,-76.991,-76.991,-76.991,-76.991,-76.991,-76.991
-76.991,-76.991,-76.991,-76.991,-77.991,-77.991,-77.991,-77.991,-77.991,-77.991,-77.991,-77.991,-77.991,-77.991,-77.991,-77.991,-77.991
-77.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-78.991,-79.991
