4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,5.0166,5.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166
5.0166,5.0166,5.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166
4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
