-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127
-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-7.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-6.127,-6.127,-6.127,-6.127,-6.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127
-8.127,-8.127,-8.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-8.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-8.127,-8.127,-8.127,-8.127,-7.127
-7.127,-7.127,-7.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127
-7.127,-7.127,-7.127,-7.127,-7.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127
-6.127,-6.127,-6.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-6.127,-6.127,-6.127,-6.127,-6.127,-6.127,-5.127,-5.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-4.127,-4.127,-4.127,-4.127,-3.127,-3.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127
-4.127,-3.127,-3.127,-3.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-2.127,-2.127,-2.127
-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-1.127,-1.127,-1.127,-1.127
-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127
-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127
-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127
-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-1.127,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695
-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-1.127,-1.127,-1.127,-1.127,-1.127
-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695
-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695
-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695
-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695
-0.12695,-0.12695,-0.12695,-0.12695,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305
0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305,0.87305
0.87305,0.87305,0.87305,0.87305,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873
1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873
1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873
1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873
1.873,1.873,1.873,1.873,1.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873
2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873
2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873
2.873,2.873,2.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,2.873,2.873,2.873
2.873,2.873,2.873,2.873,2.873,2.873,2.873,3.873,3.873,3.873,3.873,3.873,3.873
3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873
3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873
3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873
3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873
3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873
3.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873
4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873
4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873
4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873,4.873
4.873,4.873,4.873,4.873,4.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873
5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873
5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873
5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873
5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,6.873,6.873,6.873,6.873,6.873
6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,5.873,5.873,5.873,6.873
6.873,6.873,6.873,6.873,6.873,6.873,6.873,7.873,7.873,7.873,7.873,7.873,7.873
6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873
6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873
6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,7.873,7.873,7.873
7.873,7.873,7.873,7.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873
8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873
8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873
8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873
8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,9.873,9.873,9.873,9.873,9.873
9.873,9.873,9.873,9.873,9.873,9.873,9.873,9.873,9.873,8.873,8.873,8.873,8.873
9.873,9.873,9.873,9.873,9.873,9.873,9.873,10.873,10.873,10.873,10.873,10.873,10.873
10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873
10.873,10.873,10.873,10.873,10.873,10.873,9.873,9.873,10.873,10.873,10.873,10.873,10.873
10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873
10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,11.873,11.873,11.873,11.873,11.873
11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873
11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873
11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873
11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873
11.873,11.873,11.873,11.873,11.873,11.873,12.873,12.873,11.873,11.873,11.873,11.873,11.873
11.873,11.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,13.873,13.873,13.873,13.873
13.873,13.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,13.873,13.873,12.873
12.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,12.873,12.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,14.873,13.873,13.873,12.873,12.873,12.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,12.873,12.873,12.873
12.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873,13.873
13.873,13.873,13.873,13.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873,12.873
12.873,12.873,12.873,12.873,12.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873
11.873,11.873,11.873,11.873,11.873,11.873,11.873,11.873,10.873,10.873,10.873,10.873,10.873
10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873
10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873,10.873
10.873,10.873,10.873,10.873,10.873,9.873,9.873,9.873,9.873,9.873,9.873,9.873,9.873
9.873,9.873,9.873,9.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873,8.873
8.873,8.873,8.873,8.873,8.873,8.873,7.873,7.873,7.873,7.873,7.873,7.873,7.873
7.873,7.873,7.873,7.873,7.873,7.873,7.873,7.873,7.873,7.873,7.873,7.873,7.873
7.873,7.873,7.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873
6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873,6.873
5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873,5.873
5.873,5.873,5.873,5.873,4.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873,3.873
3.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873,2.873
1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873,1.873
1.873,1.873,1.873,1.873,1.873,1.873,1.873,0.87305,0.87305,0.87305,0.87305,-0.12695,-0.12695
-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-0.12695,-1.127,-1.127,-1.127
-1.127,-1.127,-1.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127,-2.127
-2.127,-2.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127,-3.127
-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-4.127,-5.127,-5.127,-5.127
-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127,-5.127
-6.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-7.127,-8.127,-8.127,-8.127,-8.127,-8.127
-8.127,-8.127,-8.127,-8.127,-8.127,-9.127,-9.127,-9.127,-9.127,-10.127,-10.127,-10.127,-11.127
-11.127,-11.127,-11.127,-12.127,-12.127,-12.127,-12.127,-12.127,-12.127,-12.127,-12.127,-12.127,-12.127
-12.127,-13.127,-13.127,-13.127,-13.127,-13.127,-13.127,-13.127,-13.127,-13.127,-13.127,-13.127,-13.127
-14.127,-14.127,-14.127,-14.127,-14.127,-14.127,-14.127,-14.127,-14.127,-15.127,-16.127,-16.127,-16.127
-16.127,-16.127,-16.127,-16.127,-16.127,-16.127,-17.127,-17.127,-17.127,-17.127,-17.127,-17.127,-17.127
-17.127,-18.127,-18.127,-18.127,-18.127,-18.127,-18.127,-19.127,-19.127,-19.127,-19.127,-19.127,-19.127
-19.127,-20.127,-20.127,-20.127,-20.127,-20.127,-20.127,-20.127,-20.127,-20.127,-20.127,-20.127,-20.127
-21.127,-21.127,-21.127,-21.127,-21.127,-21.127,-21.127,-21.127,-22.127,-22.127,-22.127,-22.127,-22.127
-22.127,-22.127,-22.127,-22.127,-22.127,-22.127,-22.127,-23.127,-23.127,-23.127,-23.127,-23.127,-23.127
-23.127,-24.127,-24.127,-24.127,-24.127,-25.127,-25.127,-25.127,-25.127,-25.127,-25.127,-25.127,-25.127
-25.127,-25.127,-25.127,-25.127,-26.127,-26.127,-27.127,-27.127,-27.127,-27.127,-27.127,-27.127,-28.127
-28.127,-29.127,-29.127,-29.127,-29.127,-29.127,-29.127,-29.127,-29.127,-29.127,-29.127,-29.127,-29.127
-30.127,-30.127,-30.127,-30.127,-30.127,-30.127,-30.127,-30.127,-30.127,-30.127,-30.127,-31.127,-31.127
-31.127,-31.127,-31.127,-31.127,-31.127,-31.127,-31.127,-31.127,-31.127,-32.127,-32.127,-33.127,-33.127
-33.127,-33.127,-33.127,-33.127,-33.127,-33.127,-34.127,-34.127,-34.127,-34.127,-34.127,-34.127,-34.127
-34.127,-34.127,-34.127,-34.127,-35.127,-35.127,-35.127,-35.127,-36.127,-36.127,-36.127,-36.127,-36.127
-36.127,-36.127,-36.127,-36.127,-36.127,-37.127,-37.127,-37.127,-37.127,-37.127,-37.127,-37.127,-37.127
-37.127,-37.127,-37.127,-38.127,-38.127,-38.127,-38.127,-38.127,-38.127,-38.127,-38.127,-38.127,-38.127
-38.127,-38.127,-38.127,-38.127,-39.127,-39.127,-39.127,-39.127,-39.127,-39.127,-39.127,-39.127,-39.127
-39.127,-40.127,-40.127,-40.127,-40.127,-40.127,-40.127,-40.127,-41.127,-41.127,-41.127,-41.127,-41.127
-41.127,-41.127,-41.127,-41.127,-41.127,-42.127,-42.127,-42.127,-42.127,-42.127,-42.127,-43.127,-43.127
-43.127,-43.127,-43.127,-43.127,-44.127,-44.127,-44.127,-44.127,-44.127,-44.127,-44.127,-44.127,-44.127
-44.127,-44.127,-44.127,-44.127,-44.127,-44.127,-44.127,-44.127,-44.127,-44.127,-45.127,-45.127,-45.127
-45.127,-45.127,-45.127,-45.127,-45.127,-45.127,-45.127,-45.127,-45.127,-45.127,-46.127,-46.127,-46.127
-46.127,-46.127,-46.127,-46.127,-46.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127
-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127
-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127,-47.127
