-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314
-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314
-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314
-4.7314,-4.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314
-4.7314,-4.7314,-3.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-3.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-5.7314,-5.7314,-5.7314,-5.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314
-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-4.7314,-3.7314,-3.7314,-3.7314,-3.7314,-3.7314
