-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-3.4512,-3.4512,-3.4512,-3.4512
-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512
-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-2.4512,-2.4512,-2.4512,-3.4512,-3.4512,-3.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512
-3.4512,-3.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-1.4512,-1.4512,-1.4512,-1.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-3.4512,-3.4512,-3.4512,-3.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-2.4512
-2.4512,-2.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-1.4512,-1.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,2.5488,2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,2.5488
2.5488,2.5488,3.5488,3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,4.5488,4.5488,4.5488,3.5488,3.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,8.5488,8.5488,8.5488,7.5488,7.5488,7.5488,7.5488,7.5488,8.5488,8.5488
8.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,9.5488,9.5488,9.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,7.5488,7.5488,7.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,7.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,6.5488,6.5488,6.5488
5.5488,5.5488,5.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-2.4512,-2.4512,-2.4512
-2.4512,-2.4512,-2.4512,-2.4512,-2.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512
-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512
-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-3.4512,-4.4512,-4.4512,-4.4512,-4.4512
-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-5.4512,-5.4512,-5.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512,-4.4512
-4.4512,-4.4512,-4.4512,-4.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512
-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-5.4512,-6.4512,-6.4512,-6.4512,-6.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-5.4512,-5.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-5.4512,-5.4512,-5.4512,-5.4512,-6.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-6.4512
-6.4512,-6.4512,-6.4512,-6.4512,-6.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512,-7.4512
-7.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512
-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512
-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-8.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512
-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512,-9.4512
-9.4512,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451
-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451
-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-10.451,-12.451
-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-11.451,-12.451,-12.451
-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451
-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-12.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-12.451
-12.451,-12.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-12.451,-12.451,-12.451,-12.451,-12.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451
-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451
-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451
-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-13.451,-14.451,-14.451,-14.451,-14.451,-14.451
-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451
-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451
-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-14.451,-14.451,-14.451
-15.451,-15.451,-15.451,-15.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451
-16.451,-16.451,-16.451,-16.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451
-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451
-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451
-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451
-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-15.451
-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-16.451,-16.451,-16.451,-16.451,-16.451,-15.451,-15.451,-15.451,-15.451
-15.451,-16.451,-16.451,-16.451,-16.451,-16.451,-15.451,-15.451,-15.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451
-16.451,-16.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-15.451,-16.451,-16.451,-16.451,-16.451,-16.451,-16.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451,-15.451
-15.451,-15.451,-15.451,-15.451,-15.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451,-14.451
